0   6.1569    0.044959    0.228233  5.54016 	Dead: 0
1   5.38633   0.0409618   0.207941  5.03978 	Dead: 0
2   5.27621   0.0400564   0.203345  4.95561 	Dead: 0
3   5.25949   0.041796    0.212176  4.9025  	Dead: 0
4   5.19109   0.0418534   0.212467  4.8468  	Dead: 0
5   5.13987   0.0405215   0.205706  4.8468  	Dead: 0
6   5.05988   0.0426225   0.216371  4.51113 	Dead: 0
7   4.93501   0.0418268   0.212332  4.51113 	Dead: 0
8   4.87542   0.0521762   0.264871  4.47363 	Dead: 0
9   4.81092   0.0493587   0.250568  4.40391 	Dead: 0
10  4.82059   0.0538065   0.273147  4.40391 	Dead: 0
11  4.77169   0.0556895   0.282706  4.31863 	Dead: 0
12  4.8212    0.0620492   0.314991  4.31863 	Dead: 0
13  4.7933    0.0622241   0.315878  4.31863 	Dead: 0
14  4.73985   0.0577405   0.293117  4.28049 	Dead: 0
15  4.74763   0.0556711   0.282612  4.28049 	Dead: 0
16  4.73779   0.0552954   0.280705  4.28049 	Dead: 0
17  4.77646   0.0569766   0.28924   4.28049 	Dead: 0
18  4.76139   0.0630773   0.32021   4.28049 	Dead: 0
19  4.69985   0.058478    0.296862  4.28011 	Dead: 0
20  4.74457   0.0636374   0.323053  4.28011 	Dead: 0
21  4.73129   0.0599428   0.304298  4.28011 	Dead: 0
22  4.77912   0.0656685   0.333364  4.28011 	Dead: 0
23  4.77541   0.0656      0.333016  4.28011 	Dead: 0
24  4.75759   0.0600574   0.30488   4.28011 	Dead: 0
25  4.76081   0.0631234   0.320444  4.28011 	Dead: 0
26  4.70038   0.0552274   0.28036   4.28011 	Dead: 0
27  4.74104   0.0601927   0.305566  4.28011 	Dead: 0
28  4.75772   0.0655509   0.332767  4.28011 	Dead: 0
29  4.73714   0.0622531   0.316026  4.28011 	Dead: 0
30  4.70334   0.0521636   0.264807  4.28011 	Dead: 0
31  4.75196   0.0619834   0.314657  4.28011 	Dead: 0
32  4.72641   0.0596994   0.303062  4.28011 	Dead: 0
33  4.69682   0.0595296   0.3022    4.20501 	Dead: 0
34  4.71644   0.062827    0.318939  4.20501 	Dead: 0
35  4.73276   0.0744714   0.378052  4.20501 	Dead: 0
36  4.70627   0.0621937   0.315724  4.20501 	Dead: 0
37  4.68671   0.0579015   0.293935  4.20501 	Dead: 0
38  4.70636   0.058471    0.296826  4.20501 	Dead: 0
39  4.75527   0.065041    0.330178  4.20501 	Dead: 0
40  4.73505   0.0663733   0.336942  4.20501 	Dead: 0
41  4.75771   0.0671592   0.340932  4.20501 	Dead: 0
42  4.73662   0.0629035   0.319328  4.20501 	Dead: 0
43  4.7427    0.0641778   0.325797  4.20501 	Dead: 0
44  4.74575   0.0639112   0.324443  4.20501 	Dead: 0
45  4.73187   0.0648659   0.329289  4.20501 	Dead: 0
46  4.71977   0.0594713   0.301904  4.20501 	Dead: 0
47  4.73616   0.0789204   0.400637  4.20501 	Dead: 0
48  4.73669   0.0667305   0.338755  4.20501 	Dead: 0
49  4.76522   0.0649595   0.329765  4.20501 	Dead: 0
50  4.72577   0.0626607   0.318095  4.20501 	Dead: 0
51  4.71867   0.0623827   0.316684  4.20501 	Dead: 0
52  4.74257   0.0675794   0.343065  4.20501 	Dead: 0
53  4.74691   0.0684874   0.347674  4.20501 	Dead: 0
54  4.7325    0.0633658   0.321674  4.20501 	Dead: 0
55  4.73327   0.0681224   0.345821  4.19688 	Dead: 0
56  4.73246   0.0633762   0.321727  4.19688 	Dead: 0
57  4.70863   0.0642346   0.326085  4.19688 	Dead: 0
58  4.74445   0.0675372   0.34285   4.19688 	Dead: 0
59  4.69005   0.0608291   0.308797  4.19688 	Dead: 0
60  4.71017   0.0615991   0.312706  4.19688 	Dead: 0
61  4.71908   0.0639908   0.324847  4.19688 	Dead: 0
62  4.72175   0.0641277   0.325542  4.19688 	Dead: 0
63  4.72356   0.0624963   0.31726   4.19688 	Dead: 0
64  4.70849   0.0630019   0.319827  4.19688 	Dead: 0
65  4.712     0.0682184   0.346308  4.19688 	Dead: 0
66  4.74551   0.0719984   0.365497  4.19688 	Dead: 0
67  4.71565   0.0623087   0.316308  4.19688 	Dead: 0
68  4.72199   0.0664211   0.337185  4.19688 	Dead: 0
69  4.73486   0.0663906   0.33703   4.19688 	Dead: 0
70  4.73829   0.0682076   0.346253  4.19688 	Dead: 0
