0   9.08117   0.147202    0.747265  6.29263 	Dead: 0
1   5.16247   0.0423794   0.215137  4.74719 	Dead: 0
2   5.04573   0.0331272   0.168169  4.74719 	Dead: 0
3   5.05848   0.0467041   0.237092  4.70232 	Dead: 0
4   5.03202   0.0472871   0.240051  4.70006 	Dead: 0
5   5.02356   0.0496167   0.251877  4.57395 	Dead: 0
6   4.99957   0.0509059   0.258422  4.57395 	Dead: 0
7   4.97527   0.0537139   0.272677  4.57395 	Dead: 0
8   4.91943   0.0597084   0.303108  4.38228 	Dead: 0
9   4.84843   0.049408    0.250818  4.38228 	Dead: 0
10  4.85642   0.0529901   0.269003  4.38228 	Dead: 0
11  4.75404   0.0458732   0.232874  4.38228 	Dead: 0
12  4.75295   0.0490112   0.248804  4.38228 	Dead: 0
13  4.73987   0.0482949   0.245168  4.38228 	Dead: 0
14  4.69325   0.0443543   0.225163  4.26252 	Dead: 0
15  4.67259   0.052735    0.267707  4.26252 	Dead: 0
16  4.44043   0.0532643   0.270395  4.04019 	Dead: 0
17  4.44284   0.0680086   0.345244  3.98098 	Dead: 0
18  4.4358    0.0668063   0.33914   3.96632 	Dead: 0
19  4.39948   0.0658921   0.334499  3.86647 	Dead: 0
20  4.30968   0.0676602   0.343475  3.86647 	Dead: 0
21  4.26364   0.0634906   0.322308  3.86647 	Dead: 0
22  4.2003    0.0594265   0.301677  3.86647 	Dead: 0
23  4.22341   0.0593212   0.301142  3.86647 	Dead: 0
24  4.20886   0.0625828   0.3177    3.85945 	Dead: 0
25  4.19701   0.0669738   0.33999   3.76802 	Dead: 0
26  4.2082    0.0716763   0.363862  3.76802 	Dead: 0
27  4.16004   0.0570756   0.289743  3.75415 	Dead: 0
28  4.21605   0.0740427   0.375875  3.75415 	Dead: 0
29  4.18984   0.068311    0.346778  3.75415 	Dead: 0
30  4.15255   0.0625885   0.317728  3.75415 	Dead: 0
31  4.17199   0.0618156   0.313805  3.70304 	Dead: 0
32  4.22635   0.0809432   0.410906  3.70304 	Dead: 0
33  4.22781   0.0780581   0.396259  3.70304 	Dead: 0
34  4.16132   0.0702124   0.356431  3.70304 	Dead: 0
35  4.15944   0.0695628   0.353133  3.70304 	Dead: 0
36  4.20053   0.0749401   0.380431  3.70304 	Dead: 0
37  4.175     0.0749151   0.380304  3.70304 	Dead: 0
38  4.18783   0.0755268   0.383409  3.70304 	Dead: 0
39  4.18711   0.06367     0.323218  3.70304 	Dead: 0
40  4.15218   0.0671995   0.341136  3.70304 	Dead: 0
41  4.13765   0.0638189   0.323974  3.70007 	Dead: 0
42  4.15428   0.0650956   0.330456  3.70007 	Dead: 0
43  4.10408   0.0573714   0.291244  3.70007 	Dead: 0
44  4.1353    0.063596    0.322843  3.70007 	Dead: 0
45  4.17043   0.0704189   0.357479  3.70007 	Dead: 0
46  4.21575   0.0824435   0.418522  3.70007 	Dead: 0
47  4.12953   0.0681209   0.345813  3.70007 	Dead: 0
