0   8.15616   0.0806662   0.409499  7.08269 	Dead: 0
1   5.39978   0.0331665   0.168369  5.06812 	Dead: 0
2   5.21633   0.0326291   0.165641  4.92379 	Dead: 0
3   5.12332   0.0357307   0.181386  4.77861 	Dead: 0
4   5.02955   0.0330238   0.167644  4.73906 	Dead: 0
5   5.04851   0.0377432   0.191602  4.73906 	Dead: 0
6   5.01035   0.0349729   0.177539  4.73762 	Dead: 0
7   4.98337   0.0347808   0.176563  4.67574 	Dead: 0
8   4.97305   0.0351402   0.178388  4.64997 	Dead: 0
9   4.96173   0.0337305   0.171232  4.64997 	Dead: 0
10  4.95737   0.0365221   0.185403  4.64997 	Dead: 0
11  4.96638   0.0350787   0.178076  4.64997 	Dead: 0
12  4.92529   0.0313257   0.159024  4.64885 	Dead: 0
13  4.91097   0.0324209   0.164584  4.64885 	Dead: 0
14  4.9498    0.0351236   0.178304  4.64885 	Dead: 0
15  4.9237    0.033331    0.169204  4.64885 	Dead: 0
16  4.93284   0.0360978   0.183249  4.64885 	Dead: 0
17  4.93941   0.0387878   0.196905  4.63908 	Dead: 0
18  4.90292   0.0328616   0.166821  4.63908 	Dead: 0
19  4.92831   0.0349144   0.177242  4.63908 	Dead: 0
20  4.91367   0.0369502   0.187577  4.60015 	Dead: 0
21  4.91227   0.0355167   0.1803    4.60015 	Dead: 0
22  4.90788   0.0361456   0.183492  4.60015 	Dead: 0
23  4.91923   0.0362287   0.183914  4.60015 	Dead: 0
24  4.91109   0.0372749   0.189225  4.60015 	Dead: 0
25  4.89186   0.0354786   0.180106  4.60015 	Dead: 0
26  4.91051   0.0398217   0.202154  4.60015 	Dead: 0
27  4.89047   0.0358317   0.181898  4.60015 	Dead: 0
28  4.89836   0.0342113   0.173672  4.60015 	Dead: 0
29  4.92176   0.0405294   0.205746  4.60015 	Dead: 0
30  4.8951    0.0389363   0.197659  4.60015 	Dead: 0
31  4.9018    0.0352261   0.178824  4.60015 	Dead: 0
32  4.89292   0.0343102   0.174175  4.60015 	Dead: 0
33  4.88979   0.0373812   0.189764  4.60015 	Dead: 0
34  4.91165   0.0376634   0.191197  4.60015 	Dead: 0
35  4.87503   0.0328204   0.166612  4.60015 	Dead: 0
36  4.89598   0.0360107   0.182807  4.60015 	Dead: 0
37  4.89639   0.0352116   0.178751  4.60015 	Dead: 0
38  4.89434   0.0361173   0.183348  4.60015 	Dead: 0
39  4.89505   0.03777     0.191738  4.60015 	Dead: 0
40  4.89686   0.0379535   0.19267   4.60015 	Dead: 0
41  4.88122   0.0353003   0.179201  4.60015 	Dead: 0
42  4.87662   0.0340074   0.172637  4.5615  	Dead: 0
43  4.8824    0.0359622   0.182561  4.5615  	Dead: 0
44  4.87119   0.0361516   0.183522  4.50689 	Dead: 0
45  4.88141   0.0367896   0.186761  4.50689 	Dead: 0
46  4.88689   0.0358288   0.181884  4.50689 	Dead: 0
47  4.89131   0.0393858   0.199941  4.50689 	Dead: 0
48  4.90104   0.0381082   0.193455  4.50689 	Dead: 0
49  4.89501   0.0358073   0.181774  4.50689 	Dead: 0
50  4.88079   0.0345936   0.175613  4.50689 	Dead: 0
51  4.88252   0.0370175   0.187918  4.50689 	Dead: 0
52  4.8744    0.0354574   0.179999  4.50689 	Dead: 0
53  4.87376   0.0358736   0.182111  4.50689 	Dead: 0
54  4.8787    0.0382434   0.194141  4.50689 	Dead: 0
55  4.86492   0.0360051   0.182779  4.50689 	Dead: 0
56  4.8707    0.0387341   0.196633  4.50689 	Dead: 0
57  4.90933   0.0389441   0.197699  4.50689 	Dead: 0
58  4.87916   0.0374764   0.190248  4.50689 	Dead: 0
59  4.86847   0.0376582   0.191171  4.50689 	Dead: 0
60  4.88258   0.0365655   0.185623  4.50689 	Dead: 0
61  4.87818   0.0374226   0.189975  4.50689 	Dead: 0
62  4.86029   0.0350017   0.177685  4.50689 	Dead: 0
63  4.87268   0.037159    0.188636  4.50689 	Dead: 0
64  4.86812   0.0385076   0.195483  4.50689 	Dead: 0
65  4.8806    0.0368084   0.186857  4.50689 	Dead: 0
66  4.8643    0.0366455   0.18603   4.50689 	Dead: 0
67  4.86324   0.0366492   0.186048  4.50689 	Dead: 0
68  4.879     0.0388901   0.197424  4.50689 	Dead: 0
69  4.85415   0.0354267   0.179843  4.50689 	Dead: 0
70  4.88479   0.0395535   0.200792  4.50689 	Dead: 0
71  4.89843   0.0418877   0.212642  4.50689 	Dead: 0
72  4.86967   0.0361704   0.183618  4.50689 	Dead: 0
73  4.86551   0.0367256   0.186436  4.50689 	Dead: 0
74  4.87      0.0362705   0.184126  4.50689 	Dead: 0
75  4.85814   0.0353366   0.179385  4.50689 	Dead: 0
76  4.86611   0.0375215   0.190476  4.50689 	Dead: 0
77  4.86742   0.036787    0.186748  4.50689 	Dead: 0
78  4.87597   0.0371211   0.188444  4.50689 	Dead: 0
79  4.8613    0.0362796   0.184172  4.50689 	Dead: 0
80  4.84889   0.0331097   0.16808   4.50689 	Dead: 0
81  4.88257   0.0362165   0.183852  4.50689 	Dead: 0
82  4.87685   0.037651    0.191134  4.50689 	Dead: 0
83  4.8816    0.0391746   0.198869  4.50689 	Dead: 0
84  4.84536   0.03331     0.169097  4.50689 	Dead: 0
85  4.87251   0.0368873   0.187257  4.50689 	Dead: 0
86  4.86003   0.0374179   0.189951  4.50689 	Dead: 0
87  4.86237   0.0379267   0.192534  4.50689 	Dead: 0
88  4.82948   0.031197    0.158371  4.50689 	Dead: 0
89  4.88121   0.0384988   0.195438  4.50689 	Dead: 0
90  4.88745   0.0369899   0.187778  4.50689 	Dead: 0
91  4.88543   0.0373583   0.189648  4.50689 	Dead: 0
