5.34781 5.10349 4.99175 4.86094 4.73803 4.53347 4.5217 4.50909 4.47145 4.46467 4.44534 4.26714 4.21709 4.16598 4.14561 4.10353 4.05151 4.00714 4.00302 3.98727 3.98719 3.96989 3.96962 3.91814 3.91762 3.91328 3.91285 3.90663 3.89468 3.87295 3.85622 3.83123 3.81964 3.8071 3.80381 3.80229 3.79374 3.7935 3.76096 3.75266 3.73197 3.72986 3.70144 3.67765 3.6762 3.67543 3.66164 3.65471 3.63321 3.62854 3.60899 3.56909 3.56847 3.54208 3.53388 3.53333 3.5258 3.52253 3.50328 3.50163 3.49743 3.49671 3.48356 3.47649 3.47459 3.47038 3.45692 3.45683 3.45589 3.44871 3.43793 3.43496 3.43078 3.41491 3.38758 3.38114 3.37741 3.36272 3.33505 3.33505 3.33319 3.33028 3.33028 3.31198 3.31147 3.28355 3.27768 3.27477 3.25812 3.25517 3.21984 3.2164 3.21372 3.20079 3.1908 3.18707 3.16413 3.12032 3.11515 3.1009 3.09469 3.07714 3.05124 3.05009 3.0495 3.03334 3.02196 2.98173 2.98173 2.92005 2.90356 2.86062 2.80154 2.75861 2.75861 2.75861 2.74993 2.68192 2.59483 2.59348 2.58692 2.58692 2.53638 2.53638 2.44164 2.44041 2.35911 2.17001
5.36352 5.30779 4.99091 4.90475 4.77893 4.58123 4.5195 4.51667 4.51404 4.44879 4.31809 4.30366 4.28814 4.26362 4.21063 4.09419 4.08486 4.07579 4.05268 4.04443 4.02553 3.99828 3.99773 3.98602 3.98177 3.97682 3.95342 3.94267 3.93209 3.92902 3.90643 3.8709 3.85666 3.83898 3.83337 3.82794 3.78715 3.78707 3.78639 3.77314 3.7587 3.74413 3.72485 3.7111 3.70713 3.70113 3.69851 3.69167 3.68782 3.68568 3.67379 3.67359 3.67169 3.66584 3.66048 3.63862 3.61344 3.59903 3.595 3.59437 3.57726 3.5687 3.56547 3.56144 3.5223 3.52009 3.51936 3.5123 3.50628 3.49144 3.48856 3.47278 3.46864 3.45924 3.45526 3.44924 3.43562 3.43525 3.43247 3.41004 3.40228 3.38442 3.37395 3.36812 3.3566 3.33436 3.29341 3.28947 3.28133 3.27935 3.27799 3.25936 3.24964 3.24147 3.22442 3.19966 3.17157 3.16185 3.13815 3.09716 3.0702 3.0702 3.05766 3.02876 3.01746 3.0113 3.00614 2.98221 2.95823 2.9294 2.92667 2.91771 2.91576 2.86572 2.75608 2.57724 2.56293 2.54458 2.5208 2.48363 2.48146 2.47821 2.471 2.32802 2.2979 2.19977 2.08833 1.85069
5.3508 5.16683 5.0455 4.73632 4.71578 4.6563 4.56107 4.53186 4.50355 4.39299 4.21244 4.15431 4.15376 4.08134 4.06259 4.06046 4.04139 4.04069 4.03948 4.0272 4.00171 3.96731 3.96261 3.96004 3.93493 3.93047 3.91366 3.90463 3.8971 3.88147 3.8784 3.86338 3.84117 3.83161 3.80276 3.80151 3.78515 3.78215 3.75119 3.71619 3.70951 3.70843 3.69717 3.6452 3.6318 3.61921 3.61883 3.61356 3.60736 3.59495 3.5678 3.56732 3.5606 3.55615 3.55239 3.54973 3.53343 3.53088 3.51769 3.51596 3.49844 3.49642 3.47693 3.47044 3.46046 3.45421 3.44907 3.44367 3.43037 3.4232 3.40455 3.39893 3.38059 3.37876 3.37163 3.37025 3.35715 3.32846 3.30673 3.30673 3.26783 3.26359 3.23811 3.21972 3.18399 3.17762 3.17762 3.16908 3.16452 3.15855 3.15604 3.13345 3.13345 3.13345 3.13208 3.10878 3.06509 3.05669 3.05252 3.01237 2.96485 2.96485 2.95882 2.85451 2.84182 2.83407 2.80339 2.79693 2.76981 2.76981 2.75525 2.72927 2.7096 2.7096 2.68161 2.67189 2.66239 2.65952 2.58784 2.56154 2.55799 2.54269 2.42193 2.38162 2.27938 2.19671 2.07473 1.89389
5.32833 5.17185 5.11627 4.87903 4.8764 4.6166 4.55297 4.52101 4.47003 4.42983 4.41477 4.2192 4.19843 4.19634 4.15496 4.09718 4.08972 4.08143 4.06029 4.04701 4.04493 4.03443 4.02063 3.99139 3.96428 3.94704 3.8895 3.88616 3.86448 3.86177 3.86099 3.85745 3.82183 3.81611 3.81387 3.80659 3.78198 3.76991 3.75436 3.74963 3.7357 3.70447 3.70047 3.68808 3.66132 3.65783 3.65684 3.65411 3.65368 3.65358 3.64489 3.64359 3.63548 3.632 3.61346 3.61231 3.59228 3.59033 3.58804 3.579 3.57528 3.56995 3.56269 3.55595 3.55587 3.54374 3.52856 3.49713 3.48575 3.48399 3.47289 3.46126 3.46048 3.45534 3.45329 3.41205 3.40951 3.40301 3.40294 3.38437 3.36372 3.36372 3.34805 3.34805 3.34694 3.3214 3.29547 3.27295 3.26492 3.26271 3.25328 3.21714 3.21714 3.21714 3.19963 3.18609 3.1781 3.17684 3.15705 3.07382 3.06303 3.0585 3.03461 3.02142 3.00732 2.99853 2.91778 2.87812 2.86519 2.84773 2.82307 2.80732 2.80045 2.76881 2.72458 2.71802 2.71802 2.64699 2.64379 2.62029 2.56611 2.50996 2.40773 2.34421 2.3236 2.19327 2.06581 1.76183
5.37928 5.21764 5.17491 4.85152 4.7788 4.69619 4.48253 4.47119 4.43614 4.42407 4.35817 4.3231 4.26581 4.24549 4.18853 4.1703 4.15724 4.13908 4.10541 4.10254 4.09917 4.0814 4.02284 4.02223 3.99792 3.99398 3.97782 3.97184 3.96761 3.95846 3.95351 3.91826 3.91131 3.88897 3.86092 3.85942 3.85748 3.85255 3.8514 3.8302 3.81867 3.80654 3.80583 3.73186 3.72895 3.72853 3.70491 3.68176 3.6609 3.65209 3.63199 3.63035 3.60178 3.56751 3.55468 3.55368 3.54084 3.53784 3.53783 3.53508 3.51696 3.50577 3.49903 3.49809 3.49632 3.49324 3.49068 3.48706 3.47965 3.46706 3.46294 3.46111 3.45864 3.45554 3.4427 3.42403 3.41573 3.40942 3.39572 3.39023 3.38835 3.38639 3.36868 3.34883 3.34162 3.31801 3.31556 3.30643 3.29383 3.28509 3.28439 3.27087 3.26559 3.22299 3.18259 3.17535 3.16483 3.1615 3.14286 3.12379 3.08153 3.0672 3.0672 3.06303 3.05179 3.05179 3.0324 3.00079 2.98453 2.96519 2.92675 2.91979 2.90562 2.81111 2.75111 2.71891 2.60257 2.57519 2.50963 2.47804 2.47625 2.4631 2.45087 2.36703 2.36118 2.32436 1.8473 1.76215
5.40491 5.27446 5.21504 4.82633 4.7536 4.6618 4.6178 4.55901 4.42636 4.41094 4.3847 4.37506 4.36884 4.30613 4.30547 4.23813 4.17626 4.16377 4.14583 4.0992 4.08631 4.06165 4.04047 4.03126 4.02716 4.01192 4.00708 4.00605 4.00423 4.00383 3.98777 3.9614 3.9566 3.92054 3.91343 3.90763 3.90561 3.89589 3.88991 3.88354 3.88298 3.87744 3.84873 3.84509 3.84417 3.83742 3.82731 3.82646 3.82598 3.81921 3.79655 3.79452 3.79012 3.78119 3.7431 3.73127 3.71832 3.71505 3.70448 3.70293 3.69718 3.68962 3.67862 3.67479 3.67261 3.67166 3.61584 3.61361 3.60183 3.59189 3.56969 3.56274 3.5551 3.50289 3.49099 3.46334 3.41452 3.4001 3.39622 3.36749 3.36591 3.3419 3.28198 3.28005 3.27373 3.26483 3.26445 3.26067 3.22327 3.20867 3.19529 3.19529 3.18774 3.18706 3.18181 3.17244 3.16979 3.14891 3.08918 3.08918 3.0549 3.01384 3.01384 2.97836 2.96825 2.96114 2.93395 2.89199 2.89199 2.83769 2.78064 2.76844 2.74607 2.71315 2.60171 2.60171 2.57562 2.57334 2.57227 2.56185 2.53992 2.52168 2.28255 2.25372 2.20416 2.15162 1.87784 1.87408
5.36392 5.30697 5.16781 4.92306 4.75761 4.51516 4.48962 4.43815 4.3939 4.3808 4.3147 4.29017 4.27668 4.25816 4.22473 4.21754 4.20081 4.16466 4.15217 4.07684 4.06819 4.05356 4.03153 4.02549 3.97732 3.95697 3.93588 3.92496 3.89829 3.8882 3.88309 3.85532 3.81661 3.79716 3.79399 3.77093 3.76526 3.74026 3.73301 3.73211 3.71233 3.69112 3.6399 3.63971 3.62955 3.61619 3.61345 3.60271 3.59977 3.58963 3.58108 3.55514 3.55231 3.55231 3.55192 3.54611 3.53417 3.52464 3.52163 3.51895 3.5169 3.49684 3.49544 3.43575 3.42058 3.41128 3.40566 3.3974 3.39692 3.37502 3.36895 3.36332 3.35498 3.35498 3.35498 3.35115 3.34389 3.33237 3.32882 3.32595 3.3194 3.28896 3.2849 3.28412 3.27133 3.25786 3.24431 3.22323 3.21318 3.21305 3.18654 3.18177 3.1753 3.17162 3.16795 3.15497 3.15172 3.12152 3.10168 3.09269 3.06705 3.02804 3.02804 3.00812 3.00728 2.98975 2.97188 2.96342 2.94379 2.94379 2.91224 2.87396 2.84841 2.81507 2.81507 2.76955 2.76689 2.74652 2.65527 2.63687 2.58138 2.46979 2.44733 2.32241 2.23879 2.20041 1.84038 1.76132
5.37057 5.2539 5.03329 5.00339 4.71272 4.55845 4.48006 4.38935 4.36191 4.36116 4.2783 4.23683 4.23273 4.18029 4.17934 4.16734 4.16508 4.16286 4.12121 4.06494 4.01365 4.00454 3.98886 3.96717 3.96044 3.94057 3.94051 3.93429 3.9293 3.92185 3.88392 3.85816 3.83978 3.83551 3.83336 3.83228 3.79455 3.79269 3.78482 3.78394 3.76049 3.72831 3.72534 3.71613 3.70495 3.69539 3.69072 3.69025 3.68731 3.68448 3.63365 3.63204 3.62704 3.62668 3.62126 3.5952 3.59224 3.55933 3.55744 3.55528 3.55154 3.54573 3.54087 3.50851 3.50441 3.49391 3.49243 3.48298 3.47088 3.47032 3.45936 3.45105 3.44979 3.44735 3.44539 3.43649 3.43181 3.43089 3.42508 3.40717 3.40197 3.40197 3.40074 3.38856 3.38729 3.36675 3.35743 3.32004 3.30202 3.29557 3.29557 3.26026 3.18644 3.17697 3.15086 3.13958 3.11772 3.10113 3.05793 3.03928 3.01576 3.01576 2.99482 2.99482 2.98994 2.96533 2.96533 2.96228 2.93269 2.92061 2.89169 2.89147 2.89147 2.86825 2.81549 2.74491 2.74052 2.72184 2.6688 2.6688 2.62151 2.51153 2.44061 2.39256 2.35907 2.35115 2.27401 2.16699
5.46663 5.13202 5.05082 4.77014 4.73774 4.53934 4.41388 4.3624 4.35604 4.29692 4.27997 4.23421 4.18305 4.07747 4.05047 4.02938 4.01945 4.00901 4.00085 3.99513 3.91641 3.9161 3.91271 3.90435 3.88858 3.87871 3.87619 3.87536 3.87205 3.85611 3.85457 3.8347 3.83237 3.82831 3.81488 3.78146 3.78 3.77054 3.75706 3.75447 3.75371 3.72944 3.72825 3.72319 3.71099 3.68852 3.68724 3.64069 3.64065 3.63359 3.63117 3.61861 3.59922 3.57001 3.56976 3.54171 3.52914 3.51887 3.51071 3.49458 3.49021 3.48576 3.48438 3.47988 3.46461 3.46024 3.45671 3.45572 3.44738 3.44062 3.41032 3.40662 3.39458 3.393 3.37379 3.34789 3.34718 3.34638 3.34631 3.33611 3.3284 3.32384 3.30793 3.30793 3.29014 3.27425 3.25653 3.25024 3.24754 3.24009 3.23817 3.21493 3.21364 3.15172 3.14947 3.10272 3.0931 3.0603 3.01524 3.01524 3.0139 3.00926 2.96271 2.96246 2.9214 2.89644 2.87723 2.87633 2.86244 2.8576 2.79819 2.7623 2.75718 2.71408 2.71223 2.6821 2.65321 2.65321 2.61649 2.59262 2.49101 2.43426 2.41318 2.33522 2.26215 2.0053 1.9235 1.81118
5.34084 5.1729 5.05202 4.86318 4.85191 4.53951 4.52741 4.41395 4.31795 4.22508 4.20796 4.18673 4.18338 4.17356 4.15179 4.12609 4.08774 4.06238 4.03289 4.0223 4.01817 4.00943 4.00516 3.98455 3.93564 3.93349 3.93017 3.91214 3.86663 3.8666 3.84913 3.84673 3.84203 3.82635 3.81315 3.80845 3.78748 3.7826 3.77734 3.75136 3.74206 3.71135 3.69151 3.68317 3.67095 3.6675 3.64193 3.63595 3.63365 3.63117 3.61891 3.61736 3.60353 3.59313 3.58862 3.57438 3.54946 3.54003 3.53504 3.5289 3.5238 3.52109 3.51864 3.50577 3.50164 3.48592 3.48056 3.47276 3.43357 3.42225 3.41067 3.40351 3.39969 3.39905 3.36079 3.36028 3.36028 3.36028 3.35716 3.35126 3.33968 3.30683 3.30683 3.29296 3.28379 3.28002 3.27823 3.26142 3.25647 3.2207 3.22002 3.16307 3.13753 3.12394 3.10076 3.07096 3.05586 3.0496 3.0496 3.04856 3.01557 3.01557 2.96507 2.96307 2.94783 2.89916 2.84499 2.83078 2.82785 2.82436 2.82436 2.79165 2.78193 2.7713 2.74097 2.74029 2.73001 2.70722 2.68845 2.34436 2.34436 2.34427 2.34427 2.32348 2.20004 2.19652 2.07615 1.76179
