0   9.62861   0.0653595   0.331795  8.15075 	Dead: 0
1   7.34011   0.0216589   0.109951  7.03236 	Dead: 0
2   7.10388   0.0230972   0.117252  6.82177 	Dead: 0
3   7.01197   0.021871    0.111028  6.78768 	Dead: 0
4   6.91322   0.0253179   0.128525  6.71608 	Dead: 0
5   6.77418   0.0277515   0.140879  6.55272 	Dead: 0
6   6.73015   0.034598    0.175635  6.45761 	Dead: 0
7   6.67826   0.0309161   0.156945  6.44269 	Dead: 0
8   6.63756   0.0354036   0.179725  6.42664 	Dead: 0
9   6.60935   0.0285977   0.145175  6.3978  	Dead: 0
10  6.60941   0.0317505   0.16118   6.3978  	Dead: 0
11  6.56004   0.027493    0.139567  6.32048 	Dead: 0
12  6.55549   0.0384851   0.195368  6.24507 	Dead: 0
13  6.50145   0.0317419   0.161137  6.24507 	Dead: 0
14  6.50368   0.0349377   0.17736   6.24507 	Dead: 0
15  6.45235   0.0282502   0.143411  6.22822 	Dead: 0
16  6.46087   0.0303551   0.154097  6.22822 	Dead: 0
17  6.46758   0.0332666   0.168877  6.22436 	Dead: 0
18  6.47644   0.0344879   0.175077  6.22436 	Dead: 0
19  6.47072   0.0344533   0.174901  6.22436 	Dead: 0
20  6.46536   0.0322075   0.1635    6.22436 	Dead: 0
21  6.44646   0.0358654   0.18207   6.16427 	Dead: 0
22  6.43191   0.0295537   0.150029  6.16427 	Dead: 0
23  6.44901   0.0376471   0.191114  6.16427 	Dead: 0
24  6.42943   0.0310009   0.157375  6.16427 	Dead: 0
25  6.43335   0.0317041   0.160945  6.16427 	Dead: 0
26  6.43762   0.034114    0.173179  6.16427 	Dead: 0
27  6.43676   0.0374398   0.190062  6.16427 	Dead: 0
28  6.4097    0.0330097   0.167573  6.14281 	Dead: 0
29  6.38665   0.0319164   0.162023  6.14281 	Dead: 0
30  6.38403   0.0324139   0.164548  6.14281 	Dead: 0
31  6.4011    0.0357787   0.18163   6.14281 	Dead: 0
32  6.40022   0.03592     0.182347  6.14281 	Dead: 0
33  6.38693   0.0372613   0.189156  6.14281 	Dead: 0
34  6.37931   0.0329995   0.167521  6.14281 	Dead: 0
35  6.35665   0.0298834   0.151702  6.10852 	Dead: 0
36  6.37081   0.0320199   0.162548  6.10852 	Dead: 0
37  6.37338   0.0391155   0.198569  6.10852 	Dead: 0
38  6.37339   0.0346061   0.175677  6.10852 	Dead: 0
39  6.34555   0.0311258   0.158009  6.10275 	Dead: 0
40  6.36227   0.0353127   0.179264  6.10275 	Dead: 0
41  6.34373   0.0352605   0.178999  6.10275 	Dead: 0
42  6.33715   0.0339659   0.172427  6.10275 	Dead: 0
43  6.34955   0.0356536   0.180994  6.10275 	Dead: 0
44  6.32866   0.0309653   0.157194  6.08374 	Dead: 0
45  6.30195   0.0304071   0.154361  6.08374 	Dead: 0
46  6.3093    0.0334513   0.169815  6.08374 	Dead: 0
47  6.29217   0.0266993   0.135538  6.06197 	Dead: 0
48  6.2852    0.0325694   0.165338  6.02392 	Dead: 0
49  6.28047   0.0331305   0.168186  6.02392 	Dead: 0
50  6.29229   0.035818    0.181829  6.01173 	Dead: 0
51  6.26733   0.0361222   0.183373  6.01173 	Dead: 0
52  6.29367   0.0417084   0.211731  5.99725 	Dead: 0
53  6.25023   0.0335035   0.17008   5.96324 	Dead: 0
54  6.2515    0.036811    0.18687   5.96324 	Dead: 0
55  6.25824   0.0366233   0.185917  5.96324 	Dead: 0
56  6.25826   0.0388735   0.19734   5.96324 	Dead: 0
57  6.2463    0.0342778   0.17401   5.96324 	Dead: 0
58  6.23019   0.0320855   0.162881  5.96324 	Dead: 0
59  6.26786   0.0401968   0.204058  5.96324 	Dead: 0
60  6.23526   0.0359314   0.182405  5.96324 	Dead: 0
61  6.24725   0.0382687   0.19427   5.96324 	Dead: 0
62  6.24337   0.039563    0.20084   5.96324 	Dead: 0
63  6.22748   0.0350578   0.17797   5.96324 	Dead: 0
64  6.22309   0.0362464   0.184004  5.96324 	Dead: 0
65  6.23925   0.0395452   0.20075   5.96324 	Dead: 0
66  6.2403    0.0379604   0.192705  5.96324 	Dead: 0
67  6.20671   0.0350296   0.177827  5.96324 	Dead: 0
68  6.20155   0.040319    0.204678  5.92653 	Dead: 0
69  6.16252   0.0343768   0.174513  5.92653 	Dead: 0
70  6.18444   0.0395459   0.200753  5.92653 	Dead: 0
71  6.1762    0.0358556   0.18202   5.91612 	Dead: 0
72  6.13455   0.0348176   0.17675   5.9053  	Dead: 0
73  6.13514   0.036376    0.184662  5.9053  	Dead: 0
74  6.12689   0.0379085   0.192441  5.86133 	Dead: 0
75  6.12714   0.0398673   0.202385  5.78685 	Dead: 0
76  6.09359   0.0400305   0.203214  5.78685 	Dead: 0
77  6.11655   0.0394752   0.200395  5.78685 	Dead: 0
78  6.10114   0.0414236   0.210286  5.78685 	Dead: 0
79  6.05614   0.0349584   0.177465  5.78685 	Dead: 0
80  6.08488   0.042414    0.215313  5.78685 	Dead: 0
81  6.09499   0.0417448   0.211916  5.78685 	Dead: 0
82  6.08165   0.0391178   0.19858   5.78685 	Dead: 0
83  6.06124   0.0379641   0.192724  5.78685 	Dead: 0
84  6.06818   0.0446369   0.226598  5.76152 	Dead: 0
85  6.08887   0.0412596   0.209453  5.76152 	Dead: 0
86  6.06797   0.0413033   0.209675  5.76152 	Dead: 0
87  6.04271   0.0406024   0.206117  5.76152 	Dead: 0
88  6.05874   0.043442    0.220532  5.76152 	Dead: 0
89  6.04612   0.0412009   0.209155  5.76152 	Dead: 0
90  6.04694   0.0387642   0.196785  5.76152 	Dead: 0
91  6.05866   0.0488689   0.248081  5.76152 	Dead: 0
92  6.03357   0.0401743   0.203944  5.76152 	Dead: 0
93  6.0568    0.0444921   0.225862  5.76152 	Dead: 0
94  6.04825   0.0400241   0.203181  5.76152 	Dead: 0
95  6.05778   0.041476    0.210552  5.76152 	Dead: 0
96  6.04078   0.0412738   0.209525  5.76152 	Dead: 0
97  6.04849   0.041694    0.211658  5.76152 	Dead: 0
98  6.05172   0.0418475   0.212437  5.76152 	Dead: 0
99  6.04189   0.0412551   0.20943   5.76152 	Dead: 0
100 6.03942   0.0420241   0.213334  5.76152 	Dead: 0
