0   9.59511   0.0776844   0.394362  7.57303 	Dead: 0
1   7.35486   0.0219619   0.111489  7.14847 	Dead: 0
2   7.2207    0.0201768   0.102427  7.02122 	Dead: 0
3   7.09878   0.0218858   0.111103  6.90437 	Dead: 0
4   7.03445   0.0213935   0.108603  6.8557  	Dead: 0
5   7.00932   0.0260604   0.132295  6.75697 	Dead: 0
6   6.89415   0.0239149   0.121403  6.619   	Dead: 0
7   6.85609   0.0260613   0.132299  6.619   	Dead: 0
8   6.78553   0.0240506   0.122092  6.59649 	Dead: 0
9   6.77059   0.0230441   0.116983  6.55997 	Dead: 0
10  6.75033   0.0271261   0.137705  6.54399 	Dead: 0
11  6.71948   0.0275828   0.140023  6.46748 	Dead: 0
12  6.71343   0.030467    0.154665  6.41795 	Dead: 0
13  6.67317   0.0296812   0.150675  6.41795 	Dead: 0
14  6.66658   0.0332696   0.168892  6.36759 	Dead: 0
15  6.62074   0.0307826   0.156267  6.36759 	Dead: 0
16  6.616     0.0300767   0.152684  6.36759 	Dead: 0
17  6.58295   0.0279159   0.141714  6.36759 	Dead: 0
18  6.5924    0.0319818   0.162354  6.34861 	Dead: 0
19  6.56292   0.0273386   0.138783  6.34861 	Dead: 0
20  6.5873    0.0353827   0.179619  6.33119 	Dead: 0
21  6.57117   0.0286343   0.145361  6.33119 	Dead: 0
22  6.54822   0.0311509   0.158136  6.31267 	Dead: 0
23  6.55597   0.0329699   0.16737   6.21018 	Dead: 0
24  6.54952   0.0330095   0.167571  6.21018 	Dead: 0
25  6.53643   0.036305    0.184301  6.21018 	Dead: 0
26  6.52258   0.0327223   0.166114  6.21018 	Dead: 0
27  6.52904   0.0353547   0.179477  6.21018 	Dead: 0
28  6.53304   0.0373212   0.18946   6.21018 	Dead: 0
29  6.54927   0.0370026   0.187843  6.21018 	Dead: 0
30  6.54903   0.0417815   0.212103  6.21018 	Dead: 0
31  6.49989   0.0314943   0.15988   6.21018 	Dead: 0
32  6.52207   0.0325833   0.165408  6.21018 	Dead: 0
33  6.5106    0.0348676   0.177004  6.21018 	Dead: 0
34  6.4937    0.031875    0.161812  6.21018 	Dead: 0
35  6.51085   0.0336886   0.171019  6.21018 	Dead: 0
36  6.521     0.0334712   0.169915  6.21018 	Dead: 0
37  6.52914   0.0329453   0.167246  6.21018 	Dead: 0
38  6.51009   0.0323318   0.164131  6.21018 	Dead: 0
39  6.50554   0.0332256   0.168668  6.21018 	Dead: 0
40  6.50157   0.0327613   0.166312  6.21018 	Dead: 0
41  6.5282    0.035178    0.17858   6.21018 	Dead: 0
42  6.51502   0.0346397   0.175847  6.21018 	Dead: 0
43  6.49502   0.0328305   0.166663  6.21018 	Dead: 0
44  6.45692   0.0338806   0.171994  6.21018 	Dead: 0
45  6.44972   0.032981    0.167427  6.1727  	Dead: 0
46  6.43735   0.0290504   0.147474  6.1727  	Dead: 0
47  6.43946   0.0357066   0.181263  6.1727  	Dead: 0
48  6.417     0.0307728   0.156217  6.14097 	Dead: 0
49  6.41275   0.03182     0.161533  6.14097 	Dead: 0
50  6.3917    0.030746    0.156081  6.12128 	Dead: 0
51  6.37902   0.0318079   0.161472  6.12128 	Dead: 0
52  6.38078   0.0313583   0.159189  6.11457 	Dead: 0
53  6.36068   0.0316075   0.160454  6.11457 	Dead: 0
54  6.37904   0.0317872   0.161366  6.11457 	Dead: 0
55  6.38944   0.0333427   0.169263  6.11457 	Dead: 0
56  6.3857    0.0375735   0.190741  6.11457 	Dead: 0
57  6.38547   0.0343112   0.17418   6.11457 	Dead: 0
58  6.35931   0.0324494   0.164728  6.11457 	Dead: 0
59  6.35666   0.031926    0.162071  6.11457 	Dead: 0
60  6.34905   0.0313718   0.159258  6.11457 	Dead: 0
61  6.34763   0.0318607   0.16174   6.09239 	Dead: 0
62  6.36995   0.0335767   0.170451  6.09239 	Dead: 0
63  6.36648   0.0365698   0.185645  6.09239 	Dead: 0
64  6.33443   0.0313466   0.15913   6.06907 	Dead: 0
65  6.33055   0.0326821   0.16591   6.06907 	Dead: 0
66  6.3237    0.0348332   0.17683   6.06244 	Dead: 0
67  6.31305   0.0341766   0.173496  6.0267  	Dead: 0
68  6.31015   0.0322584   0.163759  6.0267  	Dead: 0
69  6.3088    0.0339768   0.172482  6.0267  	Dead: 0
70  6.29894   0.0330635   0.167846  6.0267  	Dead: 0
71  6.27205   0.0321146   0.163029  6.0267  	Dead: 0
72  6.26137   0.0308551   0.156635  6.01582 	Dead: 0
73  6.26704   0.0356124   0.180785  6.01582 	Dead: 0
74  6.24871   0.0315118   0.159969  5.99838 	Dead: 0
75  6.25954   0.0414918   0.210632  5.99838 	Dead: 0
76  6.23315   0.0339468   0.17233   5.99838 	Dead: 0
77  6.25057   0.0375042   0.190389  5.99838 	Dead: 0
78  6.2339    0.0337146   0.171151  5.99838 	Dead: 0
79  6.21501   0.0314547   0.159679  5.99838 	Dead: 0
80  6.21996   0.0332419   0.168752  5.91754 	Dead: 0
81  6.19983   0.0315185   0.160003  5.91754 	Dead: 0
82  6.20606   0.0403162   0.204664  5.91754 	Dead: 0
83  6.17041   0.0297325   0.150936  5.91754 	Dead: 0
84  6.18218   0.0328497   0.166761  5.87966 	Dead: 0
85  6.17412   0.0332884   0.168988  5.87966 	Dead: 0
86  6.17018   0.0383788   0.194829  5.87966 	Dead: 0
87  6.13853   0.0292404   0.148438  5.87966 	Dead: 0
88  6.15828   0.0363507   0.184533  5.81352 	Dead: 0
89  6.14805   0.0361389   0.183458  5.81352 	Dead: 0
90  6.12407   0.0295644   0.150083  5.81352 	Dead: 0
91  6.14778   0.033963    0.172412  5.81352 	Dead: 0
92  6.14481   0.0342245   0.173739  5.81352 	Dead: 0
93  6.13292   0.0364715   0.185146  5.81352 	Dead: 0
94  6.14411   0.0357994   0.181734  5.81352 	Dead: 0
95  6.14119   0.0375683   0.190714  5.81352 	Dead: 0
96  6.1268    0.0343842   0.17455   5.81352 	Dead: 0
97  6.11763   0.0325924   0.165454  5.81352 	Dead: 0
98  6.11886   0.0339113   0.172149  5.81352 	Dead: 0
99  6.12949   0.0337932   0.17155   5.81352 	Dead: 0
100 6.11335   0.034338    0.174316  5.81352 	Dead: 0
