5.25374 5.1436 4.98679 4.86968 4.68025 4.49781 4.46842 4.45297 4.42269 4.22408 4.19986 4.15375 4.10485 4.08644 4.07672 4.06897 4.06293 4.04791 4.00975 3.96656 3.95741 3.93625 3.9329 3.91657 3.91449 3.90465 3.89893 3.89169 3.81802 3.79948 3.79034 3.75865 3.74866 3.74663 3.74449 3.74442 3.73991 3.71077 3.68817 3.67499 3.67212 3.66119 3.65305 3.65169 3.65019 3.63777 3.63109 3.62761 3.62704 3.62526 3.56836 3.56262 3.56231 3.55213 3.53744 3.52985 3.51727 3.51345 3.51341 3.50835 3.50161 3.49874 3.49205 3.47789 3.46584 3.46006 3.4221 3.42061 3.41518 3.41436 3.39865 3.39739 3.38414 3.38385 3.3837 3.37767 3.36855 3.36554 3.35991 3.35345 3.33936 3.32971 3.32547 3.31962 3.31302 3.28746 3.28677 3.28403 3.27842 3.26843 3.22876 3.21866 3.21491 3.18156 3.15993 3.138 3.12222 3.1165 3.1013 3.0804 3.04247 3.01993 3.01236 3.01236 2.97609 2.88588 2.88055 2.84539 2.84415 2.83485 2.75682 2.72765 2.72765 2.72765 2.64626 2.63229 2.58566 2.58566 2.49278 2.4322 2.34063 2.34063 2.3392 2.3392 2.32339 2.18532 2.09901 2.07319
5.3184 5.07501 4.83869 4.8073 4.75651 4.51402 4.3918 4.23739 4.23045 4.21273 4.18421 4.01741 4.00842 3.96663 3.93181 3.8953 3.89125 3.88889 3.88219 3.882 3.85066 3.84206 3.832 3.825 3.81865 3.7865 3.78167 3.77977 3.75573 3.7555 3.73727 3.73242 3.72561 3.72247 3.71719 3.68588 3.68117 3.67358 3.66582 3.65601 3.65576 3.65269 3.63571 3.62053 3.61266 3.60904 3.59025 3.58278 3.57558 3.57142 3.55343 3.53912 3.52251 3.51694 3.5126 3.50897 3.49462 3.46874 3.45815 3.45358 3.45278 3.44666 3.44254 3.41105 3.40545 3.38732 3.38676 3.37773 3.375 3.36497 3.36054 3.34258 3.33526 3.33432 3.32691 3.31848 3.31635 3.29599 3.25063 3.18958 3.18826 3.18711 3.18346 3.16259 3.16259 3.16164 3.16083 3.15049 3.14935 3.13587 3.12114 3.11839 3.11506 3.10849 3.09919 3.08278 3.06472 3.0504 3.04135 3.04041 3.0367 3.03611 3.02863 3.00966 2.99648 2.9797 2.95374 2.95152 2.9347 2.91972 2.91795 2.90284 2.89278 2.87048 2.83858 2.80708 2.79602 2.79092 2.73852 2.61908 2.61246 2.60124 2.55472 2.50705 2.4016 2.4016 2.2232 2.20642
5.34326 5.15029 4.98276 4.80415 4.70753 4.5697 4.44273 4.42123 4.31677 4.24538 4.17297 4.06163 4.036 4.00386 3.97736 3.97577 3.97197 3.9571 3.95267 3.94112 3.93418 3.93049 3.91177 3.90948 3.87422 3.86421 3.86006 3.85456 3.84604 3.82949 3.82444 3.79489 3.74574 3.74437 3.7274 3.71584 3.68001 3.6665 3.64417 3.63766 3.63712 3.62635 3.62253 3.60313 3.60272 3.59466 3.5521 3.5226 3.5128 3.50896 3.50724 3.50163 3.49298 3.48698 3.48111 3.47535 3.47264 3.47249 3.45468 3.44089 3.44028 3.4347 3.42929 3.41838 3.3988 3.39748 3.3652 3.3641 3.35002 3.34267 3.31612 3.30348 3.29918 3.29068 3.28624 3.28366 3.2781 3.27387 3.26074 3.25599 3.24167 3.20538 3.18487 3.18487 3.17269 3.1704 3.1365 3.12233 3.10542 3.07418 3.0417 3.0417 3.03753 3.01396 3.01264 3.00458 2.98902 2.94945 2.93916 2.92256 2.9054 2.86126 2.85719 2.83555 2.8272 2.8033 2.78826 2.78379 2.78216 2.77049 2.76948 2.73174 2.72409 2.68339 2.62666 2.5711 2.55835 2.54337 2.52835 2.52765 2.52197 2.52074 2.52072 2.42923 2.38012 2.30199 2.11133 1.87812
5.29881 5.08736 4.96324 4.74908 4.69853 4.47118 4.44291 4.27496 4.2147 4.0584 4.05345 4.04074 4.03371 4.02837 4.01511 3.9944 3.99292 3.9467 3.94122 3.94039 3.93923 3.91863 3.86911 3.86319 3.86093 3.84829 3.83254 3.81794 3.81706 3.80954 3.78027 3.77306 3.76243 3.74419 3.71963 3.70839 3.70266 3.67795 3.67277 3.66876 3.65452 3.65106 3.64839 3.63952 3.62819 3.62113 3.59945 3.59703 3.58803 3.57397 3.55094 3.53883 3.52424 3.51055 3.49627 3.49566 3.48491 3.47992 3.47734 3.46926 3.46449 3.42295 3.41699 3.4124 3.3901 3.38984 3.38217 3.35816 3.34389 3.34338 3.33603 3.3286 3.32335 3.29507 3.29426 3.28486 3.28022 3.24616 3.24412 3.19552 3.17807 3.17252 3.17202 3.16758 3.14857 3.13905 3.12929 3.12929 3.12929 3.11501 3.10984 3.10984 3.10501 3.1022 3.07644 3.0425 3.00415 2.96734 2.96046 2.95106 2.94255 2.93902 2.93871 2.90195 2.86722 2.82751 2.78306 2.72406 2.72184 2.71181 2.6906 2.6906 2.65123 2.63762 2.63762 2.63224 2.60741 2.58059 2.58059 2.52675 2.51837 2.41534 2.35671 2.28275 2.19944 2.07721 2.05755 1.87658
5.27903 5.0967 4.96962 4.91987 4.83472 4.5533 4.46771 4.45108 4.42585 4.20103 4.1477 4.13919 4.10928 4.10331 4.03575 4.02619 4.01805 3.99779 3.95544 3.94933 3.94515 3.9447 3.94166 3.92846 3.92509 3.91078 3.90296 3.88588 3.85578 3.81986 3.81971 3.81433 3.78518 3.77434 3.76947 3.75543 3.74803 3.69468 3.68755 3.6496 3.64851 3.62021 3.61407 3.60789 3.60452 3.60235 3.5956 3.58926 3.5866 3.58615 3.58193 3.53746 3.52483 3.52037 3.51547 3.51367 3.49979 3.49677 3.48894 3.48467 3.48399 3.47816 3.47296 3.46674 3.46441 3.4509 3.4472 3.43597 3.4356 3.43212 3.43182 3.42849 3.42763 3.42274 3.41214 3.41145 3.41014 3.38826 3.36355 3.36286 3.34671 3.32404 3.32036 3.30561 3.29251 3.29237 3.28594 3.26554 3.26554 3.24172 3.23902 3.20955 3.14885 3.11566 3.08201 3.05052 3.04197 3.0084 3.00441 2.97091 2.97085 2.9381 2.92115 2.90364 2.86571 2.84207 2.82123 2.81512 2.79748 2.78475 2.74008 2.73429 2.68782 2.64763 2.58409 2.58312 2.58312 2.56174 2.53681 2.50302 2.45806 2.43302 2.4303 2.36968 2.36849 2.31934 2.24136 2.22106
5.2552 5.14903 4.99155 4.84719 4.75178 4.55954 4.4539 4.4365 4.28481 4.22977 4.09484 4.05653 4.03536 4.03168 4.01763 3.96729 3.96728 3.95899 3.95244 3.94124 3.94044 3.92441 3.91016 3.89993 3.89283 3.88545 3.8607 3.84261 3.83318 3.82926 3.80459 3.80386 3.79197 3.77801 3.76655 3.74933 3.73911 3.73649 3.72003 3.71419 3.69308 3.66353 3.65083 3.64419 3.64206 3.62604 3.61371 3.61045 3.58512 3.5772 3.57557 3.56961 3.56609 3.56501 3.55261 3.55244 3.54924 3.52632 3.52515 3.51998 3.5065 3.50151 3.49399 3.48264 3.47958 3.47784 3.46494 3.45716 3.43098 3.42764 3.42457 3.4194 3.41339 3.39223 3.38871 3.38135 3.3781 3.35163 3.35163 3.34237 3.34151 3.33273 3.32869 3.3154 3.30078 3.28403 3.2777 3.2777 3.22694 3.22125 3.22044 3.21458 3.19859 3.19632 3.19425 3.15799 3.15641 3.15641 3.15562 3.13823 3.10465 3.04405 3.04043 3.03524 2.97198 2.96887 2.95463 2.94177 2.93147 2.85502 2.85263 2.84916 2.84916 2.81079 2.73235 2.72865 2.66768 2.62072 2.58613 2.57216 2.5553 2.54272 2.53339 2.3417 2.32178 2.31855 2.21523 2.12373
5.31917 5.1685 4.88485 4.75001 4.70982 4.55674 4.43883 4.41363 4.35778 4.20027 4.19569 4.19544 4.06662 3.98359 3.98032 3.97149 3.95823 3.94933 3.93824 3.91346 3.90957 3.82758 3.826 3.82405 3.79618 3.77953 3.77913 3.77803 3.75743 3.74761 3.73508 3.72906 3.71844 3.71396 3.69877 3.69049 3.68439 3.67993 3.67977 3.67242 3.66446 3.62423 3.62375 3.60213 3.56509 3.56099 3.55501 3.54381 3.50729 3.48833 3.48675 3.46498 3.45985 3.45985 3.4576 3.4519 3.44897 3.43843 3.4377 3.41229 3.41159 3.40544 3.38348 3.37771 3.37737 3.37522 3.3599 3.35804 3.3521 3.33804 3.32624 3.31832 3.31614 3.30589 3.29831 3.29014 3.29014 3.2792 3.27622 3.2595 3.25671 3.23533 3.23174 3.22451 3.22355 3.21401 3.2011 3.1932 3.16436 3.16163 3.15169 3.15051 3.11146 3.1112 3.11015 3.10311 3.06177 3.05578 3.05566 3.02665 3.01798 3.01798 3.0176 3.0093 2.999 2.98291 2.96721 2.96679 2.95049 2.9058 2.90495 2.84618 2.8427 2.83954 2.81875 2.80538 2.80449 2.7924 2.68833 2.68517 2.67555 2.62822 2.62804 2.62804 2.28789 2.11784 2.08212 2.08098
5.34476 5.07035 4.90716 4.69972 4.6842 4.50657 4.42882 4.19149 4.09308 4.03525 4.03514 4.02747 4.02585 3.99939 3.99449 3.98948 3.97021 3.95274 3.933 3.90742 3.90263 3.89845 3.83107 3.81048 3.80843 3.7883 3.78471 3.78092 3.75782 3.74714 3.74491 3.73035 3.72908 3.70754 3.70051 3.69326 3.6751 3.66621 3.65933 3.64334 3.61531 3.59454 3.58695 3.58235 3.57611 3.56356 3.55611 3.53347 3.51148 3.50932 3.50108 3.48525 3.47634 3.45775 3.44408 3.43209 3.42571 3.42464 3.41792 3.41778 3.40888 3.40599 3.40325 3.40239 3.39739 3.39081 3.37564 3.3728 3.3593 3.34913 3.33694 3.32585 3.32474 3.30744 3.30744 3.28079 3.27693 3.27275 3.25848 3.24477 3.23209 3.23209 3.23042 3.22458 3.20499 3.1899 3.17379 3.16265 3.16265 3.1495 3.12692 3.09538 3.05573 3.02601 3.01978 2.99685 2.98238 2.94127 2.93285 2.93026 2.91132 2.90707 2.84758 2.84415 2.84347 2.84293 2.78673 2.78403 2.77469 2.7741 2.77311 2.75915 2.74624 2.7394 2.7394 2.7394 2.70461 2.69716 2.67399 2.64995 2.6424 2.57909 2.4932 2.45744 2.43004 2.39641 2.29283 2.11096
5.28328 5.09918 4.91421 4.76837 4.68529 4.49433 4.39183 4.25773 4.17533 4.16638 4.14794 4.12936 4.07193 4.00669 3.9795 3.97054 3.96376 3.92464 3.90806 3.8938 3.88521 3.82746 3.82485 3.80451 3.79997 3.78312 3.75126 3.73699 3.733 3.7115 3.69998 3.67778 3.67207 3.66305 3.66103 3.65095 3.64678 3.64053 3.63973 3.63755 3.63635 3.62998 3.60087 3.59119 3.5898 3.57361 3.57157 3.56484 3.53812 3.53747 3.53574 3.50502 3.50081 3.48279 3.47757 3.47647 3.46665 3.45829 3.45073 3.43086 3.43086 3.42789 3.42444 3.42299 3.41308 3.40998 3.40488 3.40484 3.3989 3.39428 3.39312 3.3915 3.39032 3.38516 3.36276 3.35405 3.3473 3.32777 3.32754 3.3091 3.26095 3.26095 3.24379 3.23272 3.22535 3.22535 3.22535 3.22416 3.16492 3.14565 3.14078 3.13473 3.1071 3.10059 3.09173 3.06809 3.06366 3.05434 3.01719 2.99644 2.99339 2.97461 2.97371 2.97371 2.93388 2.9001 2.86229 2.84973 2.8001 2.79877 2.79225 2.77763 2.77746 2.77245 2.76417 2.75888 2.74497 2.67803 2.66114 2.64664 2.63098 2.59735 2.58843 2.54109 2.54066 2.47864 2.43158 2.10397
5.31025 5.09322 4.8897 4.76805 4.63291 4.57575 4.56257 4.22591 4.20789 4.16117 4.1329 4.11178 4.04738 4.02133 3.99208 3.98968 3.93761 3.93402 3.90578 3.84577 3.84198 3.83958 3.83781 3.83479 3.82916 3.82834 3.80573 3.75253 3.74766 3.69604 3.68734 3.68206 3.65727 3.64966 3.63669 3.63607 3.61975 3.60975 3.60279 3.60004 3.59674 3.56882 3.55318 3.55318 3.55213 3.55098 3.55019 3.54126 3.54024 3.54024 3.53428 3.51508 3.50816 3.5057 3.50533 3.49947 3.49852 3.47171 3.47019 3.46754 3.46465 3.46101 3.45443 3.44214 3.43325 3.43084 3.4253 3.4251 3.35829 3.34388 3.33249 3.32335 3.32335 3.31833 3.31751 3.31062 3.29849 3.28867 3.28615 3.2781 3.27648 3.24748 3.24426 3.24217 3.22937 3.22755 3.22755 3.19689 3.19533 3.15308 3.14756 3.12825 3.12252 3.10425 3.09423 3.06014 3.05022 3.05022 3.04382 3.0073 2.98187 2.97907 2.94442 2.91821 2.89297 2.8004 2.79528 2.78504 2.77489 2.7574 2.73355 2.70313 2.69915 2.69903 2.68681 2.62944 2.62944 2.62081 2.60309 2.57186 2.51215 2.51215 2.51182 2.44212 2.43834 1.98832 1.87393 1.8223
