0   12.2996   0.0586018   0.29749   11.4047 	Dead: 0
1   10.3074   0.0470656   0.238927  9.90326 	Dead: 0
2   10.0875   0.0601094   0.305143  9.63476 	Dead: 0
3   10.0374   0.0560323   0.284446  9.5113  	Dead: 0
4   10.0047   0.0627707   0.318653  9.50675 	Dead: 0
5   9.97502   0.0564309   0.286469  9.50675 	Dead: 0
6   9.99918   0.0655724   0.332876  9.50675 	Dead: 0
7   9.94634   0.0684393   0.34743   9.29908 	Dead: 0
8   9.8631    0.0548716   0.278554  9.29908 	Dead: 0
9   9.89082   0.0566193   0.287426  9.29908 	Dead: 0
10  9.833     0.0547593   0.277984  9.29908 	Dead: 0
11  9.90419   0.0652088   0.33103   9.29908 	Dead: 0
12  9.91967   0.0723468   0.367266  9.29908 	Dead: 0
13  9.92278   0.0690303   0.35043   9.29908 	Dead: 0
14  9.88911   0.0664158   0.337157  9.29908 	Dead: 0
15  9.86976   0.0673569   0.341935  9.19149 	Dead: 0
16  9.87221   0.0706567   0.358686  9.19149 	Dead: 0
17  9.83172   0.0673983   0.342145  9.19149 	Dead: 0
18  9.90446   0.0734999   0.37312   9.19149 	Dead: 0
19  9.87811   0.0728074   0.369605  9.19149 	Dead: 0
20  9.84378   0.0687284   0.348898  9.19149 	Dead: 0
21  9.85544   0.0724722   0.367903  9.19149 	Dead: 0
22  9.84683   0.0746449   0.378932  9.19149 	Dead: 0
23  9.8613    0.0777135   0.39451   9.19149 	Dead: 0
24  9.84061   0.0710253   0.360558  9.19149 	Dead: 0
25  9.84542   0.0700361   0.355536  9.19149 	Dead: 0
26  9.85558   0.072852    0.369831  9.19149 	Dead: 0
27  9.85126   0.0734238   0.372734  9.19149 	Dead: 0
28  9.87797   0.0742752   0.377055  9.19149 	Dead: 0
29  9.83904   0.0764213   0.38795   9.19149 	Dead: 0
30  9.84587   0.0779702   0.395813  9.19149 	Dead: 0
31  9.80712   0.0750939   0.381212  9.19149 	Dead: 0
32  9.83897   0.0814337   0.413395  9.19149 	Dead: 0
33  9.86763   0.085593    0.43451   9.19149 	Dead: 0
34  9.79865   0.0713633   0.362273  9.19149 	Dead: 0
35  9.77347   0.0722666   0.366859  9.19149 	Dead: 0
36  9.78415   0.0632825   0.321251  9.19149 	Dead: 0
37  9.79323   0.0753699   0.382613  9.18529 	Dead: 0
38  9.78279   0.0837589   0.425199  9.18529 	Dead: 0
39  9.76208   0.0757672   0.38463   9.18529 	Dead: 0
40  9.81469   0.0834067   0.423411  9.18529 	Dead: 0
41  9.73454   0.0790883   0.401489  9.14022 	Dead: 0
42  9.73236   0.0761245   0.386443  9.14022 	Dead: 0
43  9.72104   0.0746334   0.378874  9.06401 	Dead: 0
44  9.7897    0.0853664   0.433359  9.06401 	Dead: 0
45  9.73408   0.0768957   0.390358  9.06401 	Dead: 0
46  9.75695   0.0818418   0.415467  9.06401 	Dead: 0
47  9.75191   0.0827986   0.420325  9.06401 	Dead: 0
48  9.72836   0.0890476   0.452047  8.73535 	Dead: 0
49  9.68769   0.0893515   0.45359   8.73535 	Dead: 0
50  9.67581   0.0855461   0.434272  8.73535 	Dead: 0
51  9.71799   0.0863463   0.438334  8.73535 	Dead: 0
52  9.71464   0.0901432   0.457609  8.73535 	Dead: 0
53  9.68866   0.0955388   0.484999  8.73535 	Dead: 0
54  9.66625   0.0926978   0.470577  8.73535 	Dead: 0
55  9.69052   0.0851932   0.43248   8.73535 	Dead: 0
56  9.74334   0.102142    0.518521  8.73535 	Dead: 0
57  9.69095   0.0900078   0.456921  8.73535 	Dead: 0
58  9.63262   0.082824    0.420453  8.73535 	Dead: 0
59  9.71796   0.0961052   0.487875  8.73535 	Dead: 0
60  9.74839   0.0913915   0.463946  8.73535 	Dead: 0
61  9.66258   0.106095    0.538586  8.73535 	Dead: 0
62  9.65552   0.0840948   0.426905  8.73535 	Dead: 0
