0   6.97685   0.0766733   0.389229  6.30749 	Dead: 0
1   5.50991   0.0392948   0.199479  5.07763 	Dead: 0
2   5.3306    0.0378829   0.192311  4.94751 	Dead: 0
3   5.31022   0.0418972   0.21269   4.92515 	Dead: 0
4   5.31869   0.0464367   0.235735  4.92515 	Dead: 0
5   5.30312   0.049721    0.252407  4.91508 	Dead: 0
6   5.24391   0.0459361   0.233193  4.87089 	Dead: 0
7   5.26134   0.0510479   0.259143  4.77476 	Dead: 0
8   5.23568   0.0501013   0.254337  4.77476 	Dead: 0
9   5.23722   0.0474064   0.240657  4.77476 	Dead: 0
10  5.22442   0.0450198   0.228542  4.77476 	Dead: 0
11  5.234     0.0529817   0.26896   4.77476 	Dead: 0
12  5.23802   0.0526308   0.267179  4.77297 	Dead: 0
13  5.21357   0.0457902   0.232452  4.77297 	Dead: 0
14  5.24068   0.0596437   0.302779  4.75615 	Dead: 0
15  5.228     0.0576045   0.292427  4.75615 	Dead: 0
16  5.21109   0.0525136   0.266584  4.75615 	Dead: 0
17  5.17906   0.0532865   0.270507  4.75615 	Dead: 0
18  5.21301   0.0588378   0.298688  4.69883 	Dead: 0
19  5.19065   0.0572073   0.290411  4.69883 	Dead: 0
20  5.14564   0.0494358   0.250959  4.69883 	Dead: 0
21  5.14266   0.0514739   0.261306  4.69883 	Dead: 0
22  5.14684   0.0535055   0.271619  4.69883 	Dead: 0
23  5.13363   0.0514534   0.261201  4.69883 	Dead: 0
24  5.16955   0.0547093   0.27773   4.69883 	Dead: 0
25  5.17264   0.05735     0.291135  4.69883 	Dead: 0
26  5.13911   0.0517564   0.26274   4.66374 	Dead: 0
27  5.12814   0.0484376   0.245892  4.66374 	Dead: 0
28  5.14972   0.057124    0.289988  4.66374 	Dead: 0
29  5.18452   0.070481    0.357794  4.66374 	Dead: 0
30  5.16065   0.0591188   0.300115  4.66374 	Dead: 0
31  5.13725   0.0543589   0.275951  4.66374 	Dead: 0
32  5.13392   0.0614355   0.311875  4.66374 	Dead: 0
33  5.13068   0.0549932   0.279171  4.66374 	Dead: 0
34  5.12048   0.0523723   0.265866  4.66374 	Dead: 0
35  5.13282   0.0563031   0.285821  4.66374 	Dead: 0
36  5.13241   0.0516498   0.262198  4.66374 	Dead: 0
37  5.08121   0.05141     0.260981  4.66374 	Dead: 0
38  5.12485   0.0589153   0.299081  4.66374 	Dead: 0
39  5.14355   0.0602539   0.305877  4.66374 	Dead: 0
40  5.0994    0.050178    0.254727  4.66374 	Dead: 0
41  5.09438   0.0512212   0.260023  4.66374 	Dead: 0
42  5.10116   0.0533574   0.270867  4.66374 	Dead: 0
43  5.1052    0.0524134   0.266075  4.66374 	Dead: 0
44  5.10502   0.0530883   0.269501  4.66374 	Dead: 0
45  5.13665   0.0602056   0.305632  4.66374 	Dead: 0
46  5.11859   0.0564025   0.286325  4.66374 	Dead: 0
47  5.13481   0.0550652   0.279537  4.66374 	Dead: 0
48  5.13144   0.0587421   0.298202  4.66374 	Dead: 0
49  5.13466   0.0544802   0.276567  4.66374 	Dead: 0
50  5.07167   0.0495945   0.251765  4.66374 	Dead: 0
51  5.10591   0.0565986   0.287321  4.66374 	Dead: 0
52  5.12167   0.0547938   0.278159  4.66374 	Dead: 0
53  5.11664   0.0538505   0.27337   4.66374 	Dead: 0
54  5.0926    0.0531528   0.269828  4.56262 	Dead: 0
55  5.12105   0.0566648   0.287657  4.56262 	Dead: 0
56  5.08905   0.0549074   0.278735  4.56262 	Dead: 0
57  5.11794   0.0572073   0.290411  4.56262 	Dead: 0
58  5.11619   0.0779514   0.395718  4.56262 	Dead: 0
59  5.10332   0.0537831   0.273028  4.56262 	Dead: 0
60  5.09294   0.0514478   0.261173  4.56262 	Dead: 0
61  5.07172   0.0547284   0.277827  4.56262 	Dead: 0
62  5.09917   0.0584156   0.296545  4.56262 	Dead: 0
63  5.05321   0.0514473   0.261171  4.56262 	Dead: 0
64  5.09344   0.0547529   0.277951  4.56262 	Dead: 0
65  5.10393   0.0546005   0.277177  4.56262 	Dead: 0
66  5.07485   0.060114    0.305167  4.56008 	Dead: 0
67  5.10027   0.0581696   0.295296  4.56008 	Dead: 0
68  5.04929   0.0545186   0.276762  4.56008 	Dead: 0
69  5.06528   0.0662083   0.336104  4.56008 	Dead: 0
70  5.03631   0.054903    0.278713  4.56008 	Dead: 0
71  5.0622    0.0563519   0.286069  4.56008 	Dead: 0
72  5.03111   0.051495    0.261413  4.56008 	Dead: 0
73  5.04598   0.0519741   0.263845  4.56008 	Dead: 0
74  5.03835   0.0567813   0.288248  4.55884 	Dead: 0
75  5.02071   0.0503723   0.255713  4.55884 	Dead: 0
76  5.05117   0.0620616   0.315054  4.55884 	Dead: 0
77  5.04852   0.0527127   0.267594  4.55884 	Dead: 0
78  5.03303   0.0532571   0.270358  4.55884 	Dead: 0
79  5.02274   0.054106    0.274667  4.55884 	Dead: 0
80  5.03947   0.0501216   0.254441  4.55884 	Dead: 0
81  5.03943   0.0553193   0.280827  4.51074 	Dead: 0
82  5.00746   0.05629     0.285754  4.51074 	Dead: 0
83  5.028     0.0540876   0.274574  4.51074 	Dead: 0
84  5.06095   0.0639701   0.324742  4.51074 	Dead: 0
85  5.00763   0.0490193   0.248845  4.51074 	Dead: 0
86  4.99281   0.0526447   0.267249  4.51074 	Dead: 0
