8.136     0.451918    2.29415   14.2    
15.49     0.740345    3.75834   23      
15.832    0.868529    4.40906   27.6    
16.154    0.851457    4.32239   27.6    
15.918    0.885578    4.49561   27.6    
16.066    0.955875    4.85247   27.6    
16.674    0.821259    4.16909   27.6    
17.024    0.771935    3.9187    27.6    
15.88     0.871174    4.42249   27.6    
16.306    0.916912    4.65467   27.6    
16.334    0.879774    4.46614   27.6    
16.13     0.891818    4.52728   27.6    
16.216    0.883236    4.48372   27.6    
16.104    0.919093    4.66575   27.6    
16.976    0.855919    4.34505   27.6    
16.57     0.986045    5.00563   27.6    
16.746    0.947325    4.80906   27.6    
16.798    0.910286    4.62104   27.6    
16.812    0.917848    4.65943   27.6    
16.458    0.971918    4.93391   27.6    
16.058    0.971997    4.93431   27.6    
16.68     0.990625    5.02888   27.6    
16.248    1.02869     5.22212   27.6    
16.728    0.903148    4.5848    27.6    
16.464    0.938204    4.76276   27.6    
16.644    0.924114    4.69123   27.6    
17.034    0.939001    4.76681   27.6    
17.106    0.880346    4.46905   27.6    
16.646    0.945439    4.79949   27.6    
16.718    1.00736     5.11383   27.6    
16.98     0.932806    4.73536   27.6    
16.536    0.997245    5.06248   27.6    
16.654    0.993846    5.04522   27.6    
15.854    1.03502     5.25424   27.6    
16.582    0.951628    4.83091   27.6    
16.566    0.929665    4.71941   27.6    
17.006    0.928953    4.7158    27.6    
16.578    0.910839    4.62384   27.6    
16.684    0.933732    4.74006   27.6    
16.802    0.949234    4.81875   27.6    
16.094    1.01809     5.16832   27.6    
17.288    0.920238    4.67156   27.6    
16.884    0.969517    4.92172   27.6    
16.606    0.998265    5.06766   27.6    
16.99     0.912277    4.63114   27.6    
16.544    0.996002    5.05617   27.6    
16.506    0.950214    4.82373   27.6    
16.51     0.968223    4.91515   27.6    
16.722    0.925898    4.70029   27.6    
16.632    0.936662    4.75493   27.6    
16.634    0.963654    4.89196   27.6    
16.616    0.971812    4.93337   27.6    
16.206    1.00312     5.0923    27.6    
16.05     1.02987     5.22811   27.6    
16.206    0.947613    4.81053   27.6    
16.444    0.929874    4.72047   27.6    
16.71     0.912566    4.63261   27.6    
16.256    0.897659    4.55694   27.6    
16.54     0.951504    4.83028   27.6    
16.174    0.993874    5.04537   27.6    
16.722    0.913374    4.63671   27.6    
16.332    1.01222     5.1385    27.6    
16.582    0.993021    5.04104   27.6    
16.504    0.965785    4.90277   27.6    
16.18     0.99755     5.06403   27.6    
16.43     0.982371    4.98697   27.6    
16.966    0.912476    4.63215   27.6    
16.392    0.95994     4.8731    27.6    
16.356    0.949203    4.8186    27.6    
16.584    1.00424     5.09797   27.6    
16.462    0.964968    4.89863   27.6    
16.158    1.00695     5.11174   27.6    
16.59     0.904074    4.5895    27.6    
16.504    0.941599    4.78      27.6    
16.848    0.950502    4.82519   27.6    
16.878    0.962813    4.88769   27.6    
17.362    0.894101    4.53887   27.6    
16.306    0.992323    5.0375    27.6    
16.656    0.9707      4.92772   27.6    
16.452    0.96938     4.92103   27.6    
16.856    0.906554    4.60209   27.6    
17.318    0.875335    4.44361   27.6    
16.872    0.907058    4.60465   27.6    
16.692    0.948382    4.81443   27.6    
17.018    0.915211    4.64604   27.6    
16.762    0.937705    4.76023   27.6    
16.574    0.940563    4.77474   27.6    
16.24     0.921918    4.68009   27.6    
16.082    0.980247    4.97619   27.6    
16.674    0.891823    4.52731   27.6    
16.878    0.93153     4.72888   27.6    
16.194    0.993386    5.04289   27.6    
16.312    0.970432    4.92636   27.6    
16.452    0.962132    4.88423   27.6    
16.84     0.929647    4.71932   27.6    
16.816    0.981111    4.98058   27.6    
16.778    0.952212    4.83387   27.6    
16.734    0.938902    4.7663    27.6    
16.724    0.964873    4.89814   27.6    
16.48     0.937196    4.75765   27.6    
16.922    0.936963    4.75646   27.6    
