8.314     0.42217     2.14313   16.4    
14.114    0.771814    3.91809   20.2    
14.76     0.772593    3.92204   23.4    
16.268    0.736327    3.73794   23.4    
16.164    0.749555    3.80509   23.4    
16.192    0.742617    3.76987   23.4    
16.39     0.803407    4.07847   23.4    
16.58     0.832332    4.2253    23.4    
16.38     0.852817    4.3293    23.4    
16.678    0.861336    4.37254   24.4    
16.606    0.813908    4.13177   24.4    
16.854    0.806367    4.09349   24.4    
16.35     0.861632    4.37405   24.4    
16.658    0.800657    4.06451   24.4    
16.406    0.77061     3.91198   24.4    
16.328    0.836629    4.24712   24.4    
16.766    0.819071    4.15799   24.4    
16.77     0.7949      4.03528   24.4    
16.396    0.849141    4.31064   24.4    
16.598    0.858567    4.35849   24.4    
16.44     0.832453    4.22592   24.4    
17.098    0.82895     4.20813   24.4    
16.624    0.870235    4.41772   24.4    
16.414    0.835473    4.24125   24.4    
16.582    0.87155     4.4244    24.8    
16.508    0.806108    4.09218   24.8    
16.348    0.845985    4.29461   24.8    
16.564    0.837553    4.25181   24.8    
17.06     0.760126    3.85876   24.8    
17.024    0.799163    4.05692   24.8    
16.624    0.869467    4.41382   24.8    
16.598    0.853835    4.33447   24.8    
16.478    0.808943    4.10657   24.8    
16.798    0.865607    4.39422   24.8    
17.034    0.803207    4.07746   24.8    
16.826    0.799053    4.05637   24.8    
16.578    0.875935    4.44665   24.8    
16.642    0.846932    4.29942   24.8    
16.97     0.816781    4.14636   24.8    
16.636    0.862371    4.3778    24.8    
16.794    0.855106    4.34092   24.8    
16.984    0.854856    4.33965   25.4    
16.942    0.903368    4.58592   25.4    
16.964    0.912532    4.63244   25.4    
17.07     0.821102    4.1683    25.4    
16.88     0.855588    4.34336   25.4    
17.29     0.859558    4.36352   25.4    
17.318    0.810135    4.11262   25.4    
16.882    0.833945    4.23349   25.4    
17.676    0.800511    4.06377   25.4    
17.414    0.797685    4.04942   25.4    
16.832    0.877719    4.45571   25.4    
17.134    0.847459    4.3021    25.4    
17.004    0.806831    4.09585   25.4    
16.386    0.899631    4.56695   25.4    
17.168    0.787787    3.99917   25.4    
17.202    0.735404    3.73326   25.4    
16.608    0.936648    4.75486   26.6    
17.136    0.780704    3.96322   26.6    
17.34     0.868328    4.40804   26.6    
17.164    0.845338    4.29133   26.6    
16.68     0.890122    4.51867   26.6    
16.862    0.847855    4.30411   26.6    
17.55     0.837461    4.25134   26.6    
16.806    0.94943     4.81975   26.6    
17.434    0.829222    4.20952   26.6    
17.148    0.823466    4.1803    26.6    
16.948    0.872734    4.43041   26.6    
17.006    0.80248     4.07377   26.6    
16.84     0.843971    4.28439   26.6    
17.202    0.812209    4.12315   26.6    
17.09     0.805298    4.08807   26.6    
17.164    0.860695    4.36929   26.6    
16.77     0.906423    4.60142   26.6    
17.072    0.816574    4.14531   26.6    
17.35     0.855758    4.34423   26.6    
17.478    0.810495    4.11445   26.6    
17.084    0.84993     4.31464   26.6    
16.832    0.897203    4.55462   26.6    
17.09     0.785076    3.98541   26.6    
17.088    0.882474    4.47985   26.6    
16.74     0.950019    4.82274   26.6    
17.054    0.917849    4.65943   26.6    
17.12     0.854916    4.33995   26.6    
17.4      0.789563    4.00819   26.6    
16.936    0.874018    4.43693   26.6    
16.814    0.891415    4.52524   26.6    
17.54     0.794785    4.0347    26.6    
17.2      0.87418     4.43775   26.6    
16.782    0.937264    4.75799   26.6    
17.288    0.844657    4.28787   26.6    
17.488    0.803367    4.07827   26.6    
17.368    0.902086    4.57941   26.6    
17.418    0.840767    4.26812   26.6    
16.946    0.919488    4.66775   26.6    
17.158    0.884354    4.48939   26.6    
17.316    0.856969    4.35037   26.6    
17.428    0.815195    4.13831   26.6    
17.284    0.845242    4.29084   26.6    
16.946    0.878305    4.45869   26.6    
16.718    0.845039    4.28981   26.6    
