8.66      0.544441    2.76384   16.8    
14.162    0.709804    3.6033    20.8    
15.054    0.797035    4.04612   21.8    
15.172    0.840636    4.26746   24.6    
15.642    0.823422    4.18008   24.6    
15.626    0.866774    4.40015   24.6    
16.376    0.835362    4.24069   24.6    
16.38     0.85527     4.34175   24.6    
16.612    0.910087    4.62003   24.8    
17.05     0.864312    4.38765   24.8    
16.942    0.886335    4.49945   24.8    
16.982    0.897849    4.5579    24.8    
16.93     0.911477    4.62708   24.8    
16.428    0.896914    4.55315   25.8    
16.988    0.874479    4.43926   25.8    
16.314    0.927361    4.70772   26      
16.986    0.929       4.71604   26      
16.716    0.910315    4.62118   26      
16.642    0.936969    4.75649   26      
16.978    0.940353    4.77367   26      
16.62     0.884234    4.48879   26      
16.53     0.988859    5.01991   26      
17.02     0.844881    4.28901   26      
17.142    0.872159    4.42749   26      
16.596    0.957901    4.86275   26      
16.636    0.991884    5.03527   26      
16.984    0.911942    4.62944   26      
16.814    0.911986    4.62967   26      
16.982    0.861447    4.37311   26      
16.754    0.882536    4.48017   26      
17.074    0.833714    4.23232   26      
17.436    0.827861    4.20261   26      
16.854    0.876483    4.44944   26      
16.424    1.00075     5.08026   26      
16.758    0.883001    4.48253   26      
16.448    0.932533    4.73397   26      
17.06     0.863937    4.38575   26      
17.148    0.914219    4.641     26      
16.426    1.0245      5.20082   26      
17        0.880919    4.47196   26      
16.698    0.928101    4.71147   26      
17.104    0.895034    4.54361   26      
16.978    0.870335    4.41823   26      
17.126    0.927853    4.71021   26      
17.346    0.894867    4.54276   26      
17.194    0.86763     4.40449   26      
16.75     0.918585    4.66316   26      
16.908    0.914063    4.64021   26      
17.216    0.819897    4.16218   26      
17.306    0.90029     4.57029   26      
17.134    0.888517    4.51053   26      
16.676    0.961747    4.88228   26      
16.832    0.902533    4.58168   26      
17.17     0.857045    4.35076   26      
17.004    0.933895    4.74088   26      
16.744    0.884648    4.49089   26      
17.09     0.945152    4.79803   26      
17.046    0.901692    4.57741   26      
17.094    0.910882    4.62406   26      
17.12     0.91222     4.63085   26      
17.196    0.906878    4.60374   26      
17.286    0.925921    4.7004    26      
17.5      0.896801    4.55258   26      
16.878    0.933777    4.74029   26      
16.698    0.880805    4.47138   26      
17.304    0.8859      4.49724   26      
17.09     0.918568    4.66308   26      
17.356    0.860735    4.36949   26      
16.5      0.986567    5.00827   26      
16.446    0.987312    5.01205   26      
16.67     0.923993    4.69062   26      
17.048    0.921718    4.67907   26      
17.28     0.930815    4.72525   26      
17.038    0.936479    4.754     26      
16.608    0.919371    4.66716   26      
17.25     0.923304    4.68712   26      
16.584    0.94855     4.81528   26      
16.804    0.916548    4.65283   26      
16.802    0.952075    4.83318   26      
16.646    0.978325    4.96644   26      
17.288    0.956318    4.85471   26      
16.59     0.950147    4.82339   26      
16.902    0.968417    4.91614   26      
16.8      0.962299    4.88508   26      
16.71     0.989032    5.02079   26      
16.722    0.978548    4.96757   26      
17.33     0.933219    4.73746   26      
16.962    0.916357    4.65186   26      
17.108    0.914725    4.64357   26      
16.662    0.941009    4.777     26.2    
17.064    0.957024    4.8583    26.2    
17.364    0.966506    4.90643   26.2    
16.116    1.00178     5.08552   26.2    
16.548    0.977401    4.96174   26.2    
17.054    0.967557    4.91177   26.4    
17.37     0.917012    4.65518   26.4    
16.824    0.977538    4.96244   26.4    
17.43     0.909585    4.61748   26.4    
16.794    0.927348    4.70765   26.4    
16.77     0.957       4.85818   26.4    
16.722    0.947211    4.80848   26.4    
