8.572     0.502315    2.54998   14.4    
15.566    0.708871    3.59856   23      
15.668    0.794154    4.0315    23      
15.944    0.776782    3.94331   23      
15.808    0.775559    3.9371    23.8    
15.944    0.788739    4.00401   24.2    
16.362    0.851564    4.32293   24.2    
16.48     0.819108    4.15817   24.4    
16.162    0.892432    4.5304    24.4    
16.348    0.804744    4.08525   24.4    
16.302    0.902787    4.58297   25      
16.526    0.847653    4.30308   25      
16.448    0.851334    4.32177   25      
16.348    0.814368    4.13411   25      
16.844    0.842509    4.27697   25      
16.522    0.792622    4.02372   25      
16.844    0.826851    4.19748   25      
17.196    0.794365    4.03257   25      
16.64     0.891376    4.52504   25      
16.778    0.810016    4.11202   25      
16.626    0.941998    4.78202   25      
16.794    0.810104    4.11246   25      
16.57     0.859089    4.36114   25      
16.62     0.900532    4.57152   25      
16.552    0.886542    4.5005    25      
16.858    0.921856    4.67977   25      
17.27     0.808242    4.10301   26      
17.248    0.854283    4.33674   26      
16.46     0.934651    4.74472   26      
17.012    0.937988    4.76167   26      
16.93     0.89602     4.54862   26      
17.016    0.883921    4.4872    26      
17.172    0.855044    4.3406    26      
17.086    0.864149    4.38682   26      
16.946    0.895543    4.54619   26      
17.136    0.853951    4.33506   26      
16.762    0.857177    4.35143   26      
17.478    0.792426    4.02272   26      
16.95     0.902011    4.57903   26      
17.154    0.884644    4.49087   26      
17.354    0.858989    4.36063   26      
17.284    0.853575    4.33314   26      
17.21     0.871484    4.42406   26      
16.916    0.876064    4.44731   26      
17.026    0.910647    4.62287   26      
17.41     0.840347    4.26599   26      
17.066    0.865563    4.394     26      
16.892    0.874046    4.43706   26      
17.38     0.813241    4.12839   26      
17.288    0.835994    4.2439    26      
17.082    0.823626    4.18111   26.2    
17.252    0.82307     4.17829   26.2    
17.03     0.945661    4.80061   26.2    
17.116    0.894543    4.54112   26.2    
17.224    0.883686    4.486     26.2    
17.09     0.906457    4.6016    26.2    
17.056    0.90753     4.60705   26.2    
17.348    0.824314    4.1846    26.2    
17.24     0.873523    4.43441   26.2    
16.648    0.921297    4.67693   26.2    
16.896    0.967631    4.91215   26.2    
17.492    0.875908    4.44652   26.2    
17.258    0.88651     4.50034   26.2    
17.338    0.86509     4.3916    26.2    
17.022    0.922135    4.68119   26.2    
17.244    0.919027    4.66541   26.2    
16.98     0.91906     4.66558   26.2    
17.602    0.847174    4.30065   26.2    
17.232    0.864714    4.38969   26.2    
17.448    0.933182    4.73727   27.6    
17.48     0.882134    4.47812   27.6    
17.084    0.948902    4.81707   27.6    
17.172    0.90185     4.57821   27.6    
17.518    0.864307    4.38763   27.6    
17.886    0.831506    4.22111   27.6    
17.766    0.846286    4.29614   27.6    
17.24     0.897294    4.55509   27.6    
16.976    0.967724    4.91262   27.6    
17.444    0.906974    4.60422   27.6    
17.366    0.965038    4.89898   27.6    
17.286    0.881998    4.47743   27.6    
17.786    0.914942    4.64467   27.6    
17.332    0.911679    4.62811   27.6    
17.758    0.937764    4.76053   27.6    
17.756    0.862374    4.37781   27.6    
17.394    0.892115    4.52879   27.6    
17.934    0.835488    4.24133   27.6    
17.47     0.979285    4.97131   27.6    
17.798    0.891333    4.52482   27.6    
17.54     0.901789    4.5779    27.6    
17.01     0.999243    5.07262   27.6    
17.5      0.932406    4.73333   27.6    
17.776    0.856934    4.3502    27.6    
17.056    0.961332    4.88017   27.6    
17.604    0.912356    4.63154   27.6    
17.638    0.922148    4.68126   27.6    
17.882    0.89624     4.54973   27.6    
17.624    0.879831    4.46643   27.6    
17.54     0.885182    4.4936    27.6    
17.564    0.879621    4.46537   27.6    
17.594    0.879075    4.4626    27.6    
