8.036     0.49095     2.49229   19      
14.658    0.748807    3.80129   21.2    
14.966    0.869535    4.41416   22.6    
14.868    0.879089    4.46266   23.4    
15.596    0.791977    4.02045   23.4    
15.886    0.799958    4.06096   23.6    
16.132    0.874255    4.43813   25      
15.782    0.860564    4.36862   25      
15.918    0.875654    4.44523   25      
15.932    0.875692    4.44542   25      
15.776    0.888783    4.51188   25      
15.84     0.940057    4.77217   25      
15.806    0.917115    4.6557    25      
16.298    0.873923    4.43644   25      
16.142    0.88777     4.50673   25      
16.424    0.834804    4.23786   25      
16.294    0.831286    4.22      25      
16.682    0.957725    4.86186   26.4    
17.122    0.841353    4.2711    26.4    
16.246    0.890276    4.51946   26.4    
16.61     0.860569    4.36865   26.4    
15.836    0.91547     4.64735   26.4    
16.422    0.913935    4.63956   26.4    
16.164    0.907484    4.60681   26.4    
16.558    0.839348    4.26092   26.4    
16.824    0.808374    4.10368   26.4    
15.97     0.90115     4.57466   26.4    
16.16     0.898487    4.56114   26.4    
16.214    0.954302    4.84448   26.4    
16.366    0.898298    4.56018   26.4    
16.318    0.891099    4.52364   26.4    
16.17     0.861452    4.37313   26.4    
16.212    0.860126    4.3664    26.4    
15.874    0.976973    4.95957   26.4    
16.206    0.940131    4.77254   26.4    
16.38     0.954225    4.84409   26.4    
16.1      0.941633    4.78017   26.4    
16.07     1.01806     5.16816   26.4    
16.464    0.943928    4.79182   26.4    
16.404    0.939694    4.77032   26.4    
16.276    0.923008    4.68562   26.4    
16.178    0.958742    4.86702   26.4    
16.548    0.974028    4.94462   26.4    
15.974    1.04525     5.3062    26.4    
16.216    0.911005    4.62469   26.4    
16.424    0.855792    4.3444    26.4    
16.33     0.956546    4.85587   26.4    
16.116    0.969085    4.91953   26.4    
15.742    0.964318    4.89533   26.4    
16.388    0.930245    4.72236   26.4    
16.058    0.953587    4.84085   26.4    
15.928    0.92132     4.67705   26.4    
16.338    0.938582    4.76468   26.4    
16.79     0.876067    4.44733   26.4    
16.386    0.938872    4.76615   26.4    
16.552    0.897262    4.55492   26.4    
16.532    0.946265    4.80368   26.4    
16.06     1.05951     5.37859   26.4    
16.512    0.879302    4.46375   26.4    
15.774    0.983291    4.99165   26.4    
16.006    0.986786    5.00939   26.4    
16.23     0.950409    4.82472   26.4    
15.948    0.960663    4.87677   26.4    
15.606    0.98136     4.98184   26.4    
16.28     0.949945    4.82236   26.4    
16.754    0.909559    4.61735   26.4    
16.772    0.916566    4.65291   26.4    
16.496    0.948612    4.8156    26.4    
16.22     0.933388    4.73831   26.4    
16.342    0.929735    4.71977   26.4    
16.408    0.898572    4.56157   26.4    
16.382    0.933597    4.73938   26.4    
16.388    0.948127    4.81313   26.4    
16.388    0.97199     4.93427   26.4    
16.064    0.928058    4.71125   26.4    
16.324    0.913117    4.63541   26.4    
16.604    0.848318    4.30646   26.4    
16.21     0.890372    4.51994   26.4    
16.822    0.822887    4.17736   26.4    
16.444    0.919551    4.66807   26.4    
16.19     0.885127    4.49332   26.4    
16.1      0.936675    4.755     26.4    
16.532    0.88551     4.49526   26.4    
16.382    0.921178    4.67633   26.4    
16.42     0.925992    4.70077   26.4    
16.992    0.916801    4.65411   26.4    
16.858    0.904021    4.58923   26.4    
16.248    0.923115    4.68616   26.4    
16.49     0.989816    5.02477   26.4    
16.376    0.962949    4.88838   26.4    
16.496    0.892568    4.53109   26.4    
15.936    0.947505    4.80998   26.4    
16.742    0.842338    4.2761    26.4    
16.212    0.959194    4.86932   26.4    
16.706    0.833896    4.23325   26.4    
16.774    0.869956    4.4163    26.4    
15.82     0.926779    4.70476   26.4    
16.598    0.991338    5.03249   26.4    
16.904    0.821123    4.1684    26.4    
17.174    0.851545    4.32284   26.4    
16.824    0.917433    4.65732   26.4    
