8.22      0.445784    2.26301   16.2    
14.202    0.686184    3.48339   19.4    
14.64     0.754274    3.82905   21.4    
15.81     0.730552    3.70863   22.4    
15.492    0.799107    4.05664   22.4    
15.494    0.866592    4.39922   24.4    
15.81     0.829022    4.2085    24.4    
16.164    0.831042    4.21876   24.4    
16.094    0.895276    4.54484   24.4    
16.416    0.816558    4.14523   24.6    
16.368    0.887375    4.50473   24.6    
16.99     0.756583    3.84077   24.6    
17.214    0.808431    4.10397   24.6    
16.938    0.842437    4.27661   24.6    
16.888    0.813943    4.13196   24.6    
17.344    0.832175    4.22451   24.8    
16.936    0.818745    4.15633   24.8    
17.24     0.827009    4.19829   24.8    
17.134    0.899628    4.56693   26      
16.842    0.848232    4.30602   26      
17.414    0.864382    4.38801   26      
16.62     0.921253    4.67671   26      
16.942    0.832533    4.22633   26      
17.588    0.826518    4.19579   26      
17.414    0.83979     4.26317   26      
17.166    0.859336    4.36239   26      
17.592    0.813287    4.12862   26      
17.198    0.890618    4.52119   26      
17.722    0.789247    4.00658   26      
17.168    0.863474    4.3834    26.2    
17.36     0.839009    4.2592    26.2    
16.87     0.898666    4.56205   26.2    
17.75     0.796012    4.04093   26.2    
17.12     0.862256    4.37721   26.2    
17.188    0.855312    4.34196   26.2    
17.242    0.873777    4.4357    26.2    
16.746    0.932595    4.73429   26.2    
17.49     0.834378    4.23569   26.2    
17.604    0.851423    4.32222   26.2    
17.124    0.896235    4.54971   26.2    
17.054    0.938287    4.76318   26.2    
17.33     0.905943    4.59899   26.2    
16.948    0.895054    4.54371   27.2    
17.418    0.894888    4.54287   27.2    
17.25     0.938593    4.76474   27.2    
17.342    0.86537     4.39302   27.2    
17.69     0.933984    4.74134   27.2    
17.532    0.882683    4.48091   27.2    
17.252    0.922888    4.68501   27.2    
17.422    0.87827     4.45851   27.2    
17.744    0.890872    4.52248   27.2    
17.456    0.917058    4.65541   27.2    
16.85     0.905069    4.59455   27.2    
17.576    0.826188    4.19412   27.2    
17.186    0.928181    4.71188   27.2    
16.912    0.881682    4.47583   27.2    
16.602    0.974234    4.94566   27.2    
17.362    0.855891    4.3449    27.2    
16.996    0.984133    4.99592   27.2    
17.668    0.894786    4.54235   27.2    
17.392    0.937013    4.75671   27.2    
17.766    0.969195    4.92009   27.2    
17.886    0.883861    4.48689   27.2    
16.986    1.03056     5.23162   27.2    
17.49     0.880679    4.47074   27.2    
17.29     0.962321    4.88519   27.2    
16.738    0.982976    4.99005   27.2    
17.432    0.932843    4.73554   27.2    
16.818    1.00274     5.09039   27.2    
17.842    0.851429    4.32225   27.2    
17.256    0.936833    4.7558    27.2    
17.324    0.912097    4.63023   27.2    
16.606    1.01538     5.15453   27.2    
17.39     0.824159    4.18381   27.2    
17.34     0.951928    4.83243   27.2    
17.306    0.879534    4.46493   27.2    
17.07     0.96145     4.88077   27.2    
17.144    0.941247    4.77821   27.2    
17.668    0.898336    4.56037   27.2    
17.416    0.958577    4.86618   27.2    
17.596    0.953565    4.84074   27.2    
16.984    0.971221    4.93037   27.2    
17.1      0.914539    4.64263   27.2    
16.948    0.912026    4.62987   27.2    
17.124    1.03383     5.24822   27.2    
17.088    0.958668    4.86665   27.2    
17.34     0.929622    4.71919   27.2    
16.926    0.963696    4.89217   27.2    
17.73     0.880432    4.46949   27.2    
17.204    0.891915    4.52778   27.2    
17.042    0.988198    5.01656   27.2    
17.116    0.943324    4.78875   27.2    
17.356    0.855163    4.34121   27.2    
16.958    0.92885     4.71528   27.2    
17.538    0.921239    4.67664   27.2    
17.48     0.893237    4.53449   27.2    
17.334    0.97327     4.94077   27.2    
17.198    0.929772    4.71996   27.2    
17.942    0.836365    4.24578   27.2    
17.292    0.963064    4.88896   27.2    
17.218    0.976598    4.95767   27.2    
