8.356     0.470122    2.38656   16.8    
15.492    0.715743    3.63345   22.8    
16.27     0.811213    4.11809   25.2    
16.434    0.755098    3.83323   25.2    
16.292    0.795272    4.03717   25.2    
15.976    0.836532    4.24663   25.2    
16.428    0.7774      3.94644   25.2    
16.696    0.826925    4.19785   25.2    
16.88     0.81529     4.13879   25.2    
16.72     0.805907    4.09116   26.6    
16.696    0.854871    4.33972   26.6    
16.776    0.836624    4.2471    26.6    
17.078    0.805077    4.08694   26.6    
16.482    0.865008    4.39118   26.6    
16.92     0.86687     4.40064   26.6    
16.168    0.885273    4.49406   26.6    
16.784    0.893284    4.53473   26.6    
17.064    0.848883    4.30933   26.6    
16.538    0.937374    4.75855   26.6    
16.79     0.914164    4.64072   26.6    
17.066    0.818521    4.15519   26.6    
16.772    0.950615    4.82577   26.6    
16.796    0.89935     4.56552   26.6    
16.808    0.907835    4.60859   26.6    
17.038    0.876409    4.44906   26.6    
17.188    0.878251    4.45841   26.6    
16.724    0.944781    4.79615   26.6    
16.83     0.857479    4.35296   26.6    
17.356    0.89993     4.56846   26.6    
16.952    0.839585    4.26212   26.6    
17.148    0.872805    4.43077   26.6    
17.178    0.913969    4.63973   26.6    
17.542    0.820722    4.16637   26.6    
16.724    0.921763    4.6793    26.6    
17.274    0.884114    4.48818   26.6    
16.99     0.910353    4.62137   26.6    
16.916    0.900561    4.57167   26.6    
17.628    0.823229    4.17909   26.6    
17.116    0.868322    4.40801   26.6    
17.324    0.88308     4.48293   26.6    
17.12     0.962589    4.88655   26.6    
16.74     0.971282    4.93068   26.6    
17.286    0.882877    4.4819    26.6    
17.168    0.967378    4.91086   26.6    
16.916    0.898456    4.56098   26.6    
16.938    0.902361    4.5808    26.6    
16.98     0.902959    4.58384   26.6    
16.906    0.934966    4.74632   26.6    
16.828    0.931215    4.72728   26.6    
17.29     0.888645    4.51118   26.6    
17.32     0.84969     4.31342   26.6    
16.638    0.952078    4.83319   26.6    
16.912    0.940756    4.77572   26.6    
16.982    0.903468    4.58642   26.6    
16.718    0.918495    4.66271   26.6    
17        0.906296    4.60078   26.6    
17.088    0.904485    4.59159   26.6    
16.852    0.934819    4.74558   26.6    
17.532    0.801373    4.06814   26.6    
17.224    0.924109    4.69121   26.6    
16.624    0.919883    4.66976   26.6    
16.866    0.863552    4.38379   26.6    
16.36     0.978248    4.96604   26.6    
17.134    0.938538    4.76446   27      
17.306    0.895727    4.54713   27      
17.664    0.894867    4.54276   27      
17.57     0.871626    4.42478   27      
17.056    0.931516    4.72881   27      
17.16     0.913342    4.63655   27      
17.406    0.863398    4.38301   27      
16.988    0.918947    4.665     27      
17.512    0.860712    4.36938   27      
17.4      0.873452    4.43405   27      
16.676    0.943054    4.78738   27      
17.15     0.869523    4.4141    27      
17.096    0.868703    4.40994   27      
17.226    0.928522    4.71361   27      
17.026    0.926497    4.70333   27      
17.492    0.915081    4.64538   27      
17.248    0.975597    4.95258   27      
17.242    0.89659     4.55151   27      
17.474    0.975589    4.95255   27      
17.756    0.908718    4.61308   27      
17.238    0.94353     4.7898    27      
17.936    0.859116    4.36127   27      
17.364    0.900289    4.57028   27      
17.248    0.971116    4.92984   27      
17.478    0.902106    4.57951   27      
16.898    0.982057    4.98538   27      
17.44     0.922036    4.68068   27      
17.034    0.948392    4.81448   27      
16.958    0.944658    4.79552   27      
17.318    0.935408    4.74857   27      
17.058    1.00556     5.10469   27      
17.626    0.910511    4.62218   27      
17.32     0.948817    4.81664   27      
17.544    0.910245    4.62083   27      
17.064    1.03462     5.25219   27      
16.758    1.02573     5.20709   27      
17.232    0.889977    4.51794   27      
17.018    0.948131    4.81316   27      
