0   9.57889   0.104037    0.528138  8.34876 	Dead: 0
1   8.01482   0.0361114   0.183318  7.68254 	Dead: 0
2   7.73182   0.0300707   0.152653  7.42027 	Dead: 0
3   7.66842   0.0330012   0.16753   7.31886 	Dead: 0
4   7.60847   0.0370542   0.188104  7.21114 	Dead: 0
5   7.58535   0.0339653   0.172424  7.21114 	Dead: 0
6   7.57601   0.0391364   0.198675  7.21114 	Dead: 0
7   7.50613   0.031671    0.160777  7.21114 	Dead: 0
8   7.50827   0.0339735   0.172465  7.21114 	Dead: 0
9   7.53591   0.0402436   0.204295  7.21114 	Dead: 0
10  7.51702   0.0384228   0.195052  7.21114 	Dead: 0
11  7.51369   0.0373873   0.189796  7.18001 	Dead: 0
12  7.49367   0.040705    0.206637  7.18001 	Dead: 0
13  7.49967   0.0368955   0.187299  7.18001 	Dead: 0
14  7.4828    0.0361255   0.18339   7.18001 	Dead: 0
15  7.46806   0.0400861   0.203496  7.15377 	Dead: 0
16  7.45749   0.0380998   0.193412  7.15377 	Dead: 0
17  7.43583   0.0344277   0.174771  7.05025 	Dead: 0
18  7.42967   0.0375624   0.190684  7.05025 	Dead: 0
19  7.44559   0.0398578   0.202337  7.05025 	Dead: 0
20  7.4012    0.0369319   0.187483  7.05025 	Dead: 0
21  7.39349   0.0377341   0.191556  7.05025 	Dead: 0
22  7.36861   0.0346125   0.175709  7.05025 	Dead: 0
23  7.29854   0.0297386   0.150967  7.05025 	Dead: 0
24  7.31524   0.0374419   0.190073  6.99909 	Dead: 0
25  7.29624   0.0371807   0.188747  6.99901 	Dead: 0
26  7.27085   0.0409675   0.20797   6.82762 	Dead: 0
27  7.25544   0.0364125   0.184847  6.82762 	Dead: 0
28  7.23675   0.0388312   0.197125  6.82762 	Dead: 0
29  7.24656   0.0386408   0.196159  6.82762 	Dead: 0
30  7.25067   0.0455114   0.231037  6.81721 	Dead: 0
31  7.25522   0.0495979   0.251782  6.81721 	Dead: 0
32  7.23176   0.0386547   0.196229  6.81721 	Dead: 0
33  7.25606   0.0465338   0.236227  6.81721 	Dead: 0
34  7.21143   0.0356315   0.180882  6.81721 	Dead: 0
35  7.24794   0.0403074   0.204619  6.81721 	Dead: 0
36  7.24382   0.0398985   0.202544  6.81721 	Dead: 0
37  7.22314   0.0404783   0.205487  6.81721 	Dead: 0
38  7.22549   0.0405829   0.206018  6.81721 	Dead: 0
39  7.23396   0.0405798   0.206002  6.81721 	Dead: 0
40  7.2456    0.0432819   0.219719  6.81721 	Dead: 0
41  7.20671   0.0375222   0.19048   6.81721 	Dead: 0
42  7.21091   0.0377071   0.191419  6.81721 	Dead: 0
43  7.19423   0.0395487   0.200768  6.81721 	Dead: 0
44  7.21544   0.0438727   0.222718  6.81721 	Dead: 0
45  7.21516   0.0428209   0.217379  6.81721 	Dead: 0
46  7.20746   0.0399443   0.202776  6.81721 	Dead: 0
47  7.20396   0.0397962   0.202024  6.81721 	Dead: 0
48  7.20933   0.0438737   0.222724  6.81721 	Dead: 0
49  7.21474   0.043531    0.220984  6.81721 	Dead: 0
50  7.21263   0.0478115   0.242713  6.81721 	Dead: 0
51  7.18198   0.042072    0.213577  6.81721 	Dead: 0
52  7.18762   0.0450167   0.228526  6.81721 	Dead: 0
53  7.2012    0.0476878   0.242086  6.81721 	Dead: 0
54  7.16938   0.0405706   0.205955  6.81721 	Dead: 0
55  7.1503    0.0374818   0.190275  6.81721 	Dead: 0
56  7.18443   0.0412303   0.209304  6.81721 	Dead: 0
57  7.20408   0.0463214   0.235149  6.81721 	Dead: 0
58  7.16614   0.0452371   0.229645  6.76525 	Dead: 0
59  7.15964   0.0434585   0.220616  6.76525 	Dead: 0
60  7.18633   0.0424647   0.215571  6.76525 	Dead: 0
61  7.17704   0.0435088   0.220871  6.76525 	Dead: 0
62  7.15696   0.0436963   0.221823  6.76525 	Dead: 0
63  7.16659   0.0411506   0.2089    6.76525 	Dead: 0
64  7.16681   0.042909    0.217826  6.76525 	Dead: 0
65  7.16369   0.0453331   0.230132  6.76525 	Dead: 0
66  7.14445   0.0578647   0.293748  6.76525 	Dead: 0
67  7.10688   0.040617    0.206191  6.76525 	Dead: 0
