0   9.92921   0.0906151   0.460005  9.04738 	Dead: 0
1   7.93965   0.0291488   0.147973  7.50301 	Dead: 0
2   7.79035   0.035882    0.182154  7.50301 	Dead: 0
3   7.56014   0.0356912   0.181185  7.22153 	Dead: 0
4   7.41384   0.0322664   0.163799  7.12791 	Dead: 0
5   7.3721    0.0339641   0.172418  7.12791 	Dead: 0
6   7.34784   0.035428    0.179849  6.9558  	Dead: 0
7   7.33461   0.0380121   0.192967  6.9558  	Dead: 0
8   7.32047   0.0428563   0.217558  6.93925 	Dead: 0
9   7.3207    0.0477682   0.242493  6.80745 	Dead: 0
10  7.27455   0.036665    0.186129  6.80745 	Dead: 0
11  7.26302   0.0395656   0.200854  6.80745 	Dead: 0
12  7.25066   0.0413821   0.210075  6.80745 	Dead: 0
13  7.21288   0.039756    0.20182   6.80745 	Dead: 0
14  7.19165   0.0419684   0.213051  6.80745 	Dead: 0
15  7.18207   0.038731    0.196616  6.80745 	Dead: 0
16  7.21326   0.0476857   0.242075  6.80745 	Dead: 0
17  7.13786   0.0374762   0.190246  6.80745 	Dead: 0
18  7.18683   0.0472561   0.239894  6.80745 	Dead: 0
19  7.15266   0.0498759   0.253194  6.80745 	Dead: 0
20  7.15117   0.0489319   0.248401  6.80745 	Dead: 0
21  7.13308   0.0454261   0.230604  6.80745 	Dead: 0
22  7.12818   0.0449775   0.228327  6.79493 	Dead: 0
23  7.12603   0.0452955   0.229941  6.79493 	Dead: 0
24  7.14191   0.0506999   0.257376  6.79493 	Dead: 0
25  7.12039   0.0443454   0.225118  6.79493 	Dead: 0
26  7.13123   0.0452335   0.229627  6.79493 	Dead: 0
27  7.1192    0.0466213   0.236671  6.79493 	Dead: 0
28  7.15191   0.0475691   0.241483  6.79493 	Dead: 0
29  7.11321   0.0412995   0.209656  6.79493 	Dead: 0
30  7.12088   0.0462122   0.234595  6.79493 	Dead: 0
31  7.13555   0.0546163   0.277258  6.79277 	Dead: 0
32  7.12156   0.0441058   0.223902  6.76703 	Dead: 0
