4.36697 4.31715 4.2998 4.21732 4.19294 4.15305 4.11681 4.09961 4.0546 4.04906 4.04774 4.04478 4.03096 4.02906 4.02604 4.01578 4.00367 4.00307 4.00073 3.98934 3.98313 3.9802 3.9707 3.95542 3.93877 3.92803 3.92803 3.91959 3.91288 3.90493 3.88924 3.88256 3.84799 3.82615 3.8092 3.79335 3.79288 3.78698 3.7825 3.77623 3.76289 3.76258 3.75473 3.74582 3.74121 3.73748 3.73592 3.73211 3.71419 3.68542 3.68349 3.68279 3.68248 3.67009 3.66972 3.66394 3.64764 3.64533 3.64241 3.63549 3.62018 3.61445 3.60458 3.60444 3.59167 3.57779 3.57588 3.57324 3.54991 3.54232 3.5422 3.5257 3.51601 3.51596 3.50607 3.50063 3.48399 3.48261 3.48019 3.47878 3.47672 3.45773 3.44661 3.44017 3.43779 3.43504 3.43351 3.41382 3.40081 3.38583 3.38054 3.37787 3.37075 3.36748 3.36213 3.34403 3.33738 3.33025 3.32276 3.31837 3.31367 3.31323 3.30412 3.29567 3.28523 3.2786 3.27168 3.27054 3.26251 3.25131 3.24873 3.2404 3.22622 3.22509 3.22472 3.20481 3.19302 3.17088 3.16864 3.16158 3.14265 3.12332 3.11429 3.10174 3.10118 3.09356 3.09271 3.09121
4.40726 4.29003 4.27103 4.25461 4.23731 4.22353 4.20768 4.15825 4.15543 4.15435 4.11913 4.11281 4.10016 4.09738 4.09731 4.09337 4.08014 4.02523 4.01692 4.01627 3.97863 3.9525 3.94218 3.93225 3.92198 3.90595 3.87698 3.87569 3.85736 3.85331 3.84596 3.84265 3.83602 3.8293 3.82847 3.8273 3.82158 3.8156 3.81555 3.81382 3.79949 3.79643 3.79079 3.78597 3.78424 3.78407 3.78239 3.77572 3.77071 3.7475 3.742 3.7291 3.72518 3.71272 3.71219 3.69372 3.68421 3.67965 3.67468 3.65668 3.65326 3.63943 3.63838 3.62517 3.61916 3.61476 3.6105 3.60934 3.60231 3.59584 3.59093 3.58987 3.58631 3.58127 3.57164 3.55111 3.54524 3.53734 3.531 3.51592 3.50722 3.50544 3.50481 3.49726 3.48486 3.48358 3.47093 3.46998 3.46556 3.46414 3.45694 3.43271 3.42935 3.4184 3.41757 3.41684 3.41586 3.41319 3.40895 3.39233 3.39007 3.38862 3.3844 3.37191 3.36132 3.36117 3.35043 3.35013 3.34782 3.34607 3.34551 3.34063 3.32635 3.32583 3.30516 3.30319 3.30076 3.28537 3.2805 3.27978 3.2737 3.27251 3.26302 3.2541 3.24394 3.24328 3.2394 3.23136
4.38238 4.37169 4.34199 4.28299 4.23358 4.21748 4.18167 4.16961 4.16057 4.15302 4.14418 4.12606 4.10787 4.10175 4.1014 4.0619 4.05489 4.04131 4.03497 4.02423 4.01821 4.01522 4.00636 3.99469 3.97118 3.97075 3.96112 3.95396 3.95063 3.94897 3.93555 3.93436 3.93254 3.92866 3.9274 3.92426 3.90839 3.90443 3.88518 3.88332 3.87796 3.87414 3.8696 3.86901 3.85629 3.84574 3.83149 3.81526 3.8029 3.78262 3.78197 3.78099 3.77242 3.77061 3.7559 3.75412 3.75083 3.74985 3.74889 3.73937 3.73913 3.73454 3.71696 3.71325 3.70088 3.6798 3.67937 3.67903 3.67776 3.67258 3.65592 3.65267 3.6488 3.64833 3.64659 3.63844 3.62439 3.62381 3.61791 3.60643 3.60329 3.59936 3.59811 3.58754 3.58339 3.56131 3.55897 3.55814 3.5556 3.55372 3.54543 3.51392 3.51257 3.50982 3.499 3.49124 3.48694 3.46786 3.46005 3.44708 3.43278 3.43089 3.40589 3.40566 3.40287 3.39561 3.39532 3.38903 3.38841 3.38527 3.36813 3.34251 3.33378 3.32878 3.30875 3.30058 3.28943 3.27887 3.26254 3.25194 3.24098 3.21535 3.19932 3.19856 3.19041 3.18954 3.17955 3.1776
4.29922 4.24502 4.22055 4.14827 4.13252 4.13049 4.10181 4.07833 4.07698 4.04353 4.02391 3.99388 3.97561 3.97482 3.97426 3.97251 3.97012 3.96182 3.96073 3.94812 3.94002 3.93895 3.92937 3.91519 3.89785 3.88233 3.86606 3.86322 3.85739 3.83799 3.82835 3.8273 3.8213 3.81718 3.81258 3.81191 3.80697 3.78628 3.78618 3.78448 3.78036 3.77825 3.77454 3.77299 3.7606 3.74327 3.7405 3.7291 3.72728 3.71856 3.71796 3.70659 3.6919 3.6852 3.68238 3.66688 3.65997 3.64855 3.64187 3.63689 3.63323 3.63026 3.62585 3.62399 3.61869 3.58075 3.57907 3.57754 3.57145 3.56267 3.55937 3.55538 3.55318 3.54097 3.53981 3.53923 3.53552 3.52979 3.52411 3.52402 3.52401 3.50232 3.49083 3.48764 3.48378 3.48161 3.48085 3.47327 3.46264 3.45224 3.44819 3.44621 3.43886 3.43168 3.40233 3.39895 3.39769 3.39704 3.3777 3.37036 3.35653 3.34436 3.34241 3.33131 3.32972 3.31887 3.31735 3.31262 3.29925 3.28968 3.28345 3.27827 3.26899 3.2672 3.24253 3.23675 3.23056 3.21494 3.21391 3.20711 3.19788 3.18238 3.16479 3.15593 3.14636 3.1409 3.13495 3.13335
4.41263 4.40503 4.32488 4.28639 4.28026 4.27342 4.25977 4.2543 4.18616 4.16055 4.14963 4.1493 4.11909 4.10661 4.09634 4.08208 4.08103 4.07577 4.04963 4.047 4.04422 4.02442 4.0191 4.00138 4.00028 3.99028 3.98875 3.97942 3.96582 3.95673 3.95236 3.9509 3.95054 3.94292 3.93578 3.90202 3.90006 3.89937 3.87448 3.86808 3.8575 3.85106 3.8452 3.84018 3.83692 3.82663 3.82649 3.82465 3.81658 3.79603 3.77365 3.77203 3.77147 3.76439 3.75321 3.73182 3.7126 3.70918 3.70467 3.70107 3.69623 3.69552 3.6889 3.68524 3.68166 3.67942 3.67474 3.67239 3.6637 3.66059 3.65919 3.64593 3.61217 3.60063 3.58768 3.58175 3.57484 3.57263 3.55752 3.5552 3.55481 3.52912 3.52419 3.51795 3.51638 3.51597 3.51259 3.49229 3.48913 3.4886 3.48 3.47286 3.46334 3.46104 3.44579 3.44173 3.43651 3.43574 3.43001 3.42648 3.42298 3.41505 3.39319 3.38691 3.38379 3.37269 3.34952 3.34476 3.33535 3.33136 3.3275 3.32116 3.30974 3.309 3.29952 3.29265 3.28867 3.2752 3.25024 3.24117 3.2389 3.22069 3.219 3.20099 3.20058 3.17666 3.14237 3.12811
4.34512 4.29508 4.26795 4.23879 4.23675 4.23143 4.22938 4.11876 4.07836 4.07531 4.06321 4.04498 4.04182 4.01809 4.01578 4.01222 4.01041 4.00902 4.00827 3.99906 3.99886 3.99727 3.98926 3.98656 3.97966 3.93933 3.92626 3.92239 3.91761 3.9052 3.90032 3.89577 3.88491 3.88336 3.87999 3.87669 3.85877 3.85519 3.82531 3.82357 3.79898 3.79246 3.7775 3.7748 3.72457 3.71112 3.70895 3.70176 3.68534 3.66394 3.66387 3.65371 3.64673 3.63832 3.63233 3.63057 3.62623 3.62499 3.62382 3.62361 3.6191 3.61535 3.61021 3.60339 3.60188 3.5939 3.57174 3.56292 3.56035 3.55767 3.55359 3.53567 3.52829 3.51238 3.5102 3.50837 3.50662 3.50528 3.4976 3.49685 3.49646 3.49047 3.48997 3.47726 3.45117 3.44767 3.44662 3.44173 3.4281 3.4245 3.41565 3.41161 3.41147 3.41048 3.40019 3.39871 3.39033 3.37445 3.37062 3.36634 3.36188 3.35262 3.34413 3.34007 3.3329 3.32638 3.32511 3.30217 3.30018 3.28816 3.28804 3.28167 3.28166 3.27992 3.2788 3.27386 3.25448 3.25399 3.2453 3.24235 3.21182 3.21078 3.20433 3.19529 3.19261 3.18528 3.16766 3.14441
4.34882 4.28948 4.23088 4.2284 4.19337 4.09285 4.08719 4.08192 4.0704 4.06903 4.06651 4.05013 4.03672 4.00639 3.99555 3.98815 3.96639 3.95626 3.95365 3.94361 3.9262 3.91162 3.91029 3.90443 3.8914 3.88162 3.88052 3.87593 3.872 3.86992 3.85885 3.85502 3.85445 3.84776 3.84034 3.8254 3.82146 3.80629 3.79236 3.7908 3.78689 3.76647 3.75705 3.74317 3.73896 3.73144 3.73092 3.72835 3.7263 3.70172 3.69883 3.69599 3.68819 3.68751 3.67063 3.66981 3.66975 3.66667 3.61227 3.61062 3.60746 3.60656 3.6014 3.59263 3.58397 3.58009 3.56844 3.56499 3.54814 3.53521 3.53394 3.53125 3.53085 3.51698 3.50873 3.50304 3.49972 3.49867 3.47831 3.47636 3.45621 3.44008 3.43953 3.43722 3.43641 3.43439 3.43044 3.42902 3.42757 3.42526 3.42328 3.41907 3.41267 3.4062 3.40322 3.39418 3.39073 3.38452 3.36901 3.36543 3.34168 3.334 3.33152 3.32319 3.31865 3.31609 3.31384 3.31219 3.30351 3.3001 3.28222 3.28216 3.2792 3.27874 3.26454 3.26312 3.25588 3.25565 3.25346 3.23009 3.22675 3.22474 3.22228 3.2193 3.19645 3.15948 3.14437 3.14124
4.65592 4.42698 4.42056 4.33727 4.32497 4.2809 4.20362 4.19678 4.19017 4.17766 4.16143 4.15365 4.13027 4.09052 4.08493 4.08091 4.06398 4.05158 4.04847 4.04628 4.02552 4.02335 4.02087 4.01928 4.01358 4.0124 4.01056 4.00604 4.0024 3.99323 3.98331 3.97863 3.96768 3.96514 3.95704 3.95636 3.95605 3.94008 3.93901 3.92705 3.92425 3.92245 3.91241 3.90335 3.90166 3.90063 3.89786 3.89715 3.89595 3.89318 3.89051 3.84967 3.84891 3.84396 3.83486 3.8307 3.82815 3.82532 3.82461 3.81414 3.80958 3.79594 3.7855 3.75338 3.74821 3.74662 3.74141 3.7344 3.72649 3.72476 3.7193 3.71431 3.70826 3.70079 3.6957 3.69334 3.69296 3.66992 3.66742 3.66545 3.63284 3.60985 3.60328 3.60245 3.59319 3.58363 3.57491 3.56587 3.55558 3.54379 3.53147 3.52839 3.52833 3.52112 3.51986 3.51403 3.5135 3.49504 3.49494 3.47203 3.44904 3.44364 3.44265 3.43546 3.4174 3.40807 3.3989 3.35877 3.34314 3.33268 3.31331 3.30412 3.30349 3.30127 3.30012 3.29997 3.29666 3.27984 3.26099 3.25496 3.24993 3.22746 3.22616 3.22539 3.21664 3.20528 3.19858 3.15217
4.52511 4.29009 4.28091 4.22276 4.1649 4.14534 4.13998 4.10641 4.06323 4.05439 4.04799 4.02929 4.00499 4.00168 4.00118 3.99912 3.98857 3.96105 3.95103 3.94703 3.94652 3.94085 3.93637 3.93099 3.92262 3.91641 3.89905 3.89388 3.87995 3.87948 3.847 3.84211 3.83378 3.78734 3.78573 3.78475 3.78143 3.77805 3.7776 3.7671 3.76253 3.76193 3.75357 3.74304 3.72973 3.72553 3.72239 3.71565 3.71207 3.70592 3.70149 3.69416 3.6841 3.65168 3.64989 3.63344 3.61465 3.61394 3.59497 3.59308 3.58769 3.58764 3.57889 3.5776 3.57712 3.57434 3.558 3.55464 3.54851 3.54568 3.5434 3.53812 3.52486 3.50925 3.50704 3.48928 3.48774 3.46809 3.4588 3.4487 3.42498 3.42193 3.41953 3.41484 3.40465 3.4043 3.40024 3.39554 3.39235 3.38197 3.37404 3.36407 3.35865 3.34689 3.32756 3.32269 3.32092 3.31205 3.31156 3.31115 3.30814 3.30496 3.30327 3.29656 3.29068 3.28509 3.28453 3.28021 3.25669 3.24654 3.24442 3.24436 3.24102 3.23883 3.23134 3.22798 3.22242 3.21931 3.21248 3.21175 3.20977 3.20299 3.19297 3.18785 3.17191 3.16072 3.15322 3.15036
4.49573 4.34323 4.26943 4.26196 4.23778 4.19475 4.17746 4.16721 4.16558 4.1429 4.14273 4.11726 4.08286 4.07446 4.07309 4.05808 4.05719 4.05383 4.05307 4.05291 4.04629 4.04523 4.03871 4.02605 4.01721 4.01537 4.01008 4.00399 3.99816 3.9924 3.99154 3.98287 3.97671 3.94906 3.94104 3.93869 3.93607 3.93606 3.9174 3.91567 3.91382 3.90827 3.90683 3.89266 3.8894 3.88774 3.88216 3.86961 3.857 3.85655 3.85117 3.84955 3.83112 3.81991 3.80353 3.80155 3.79263 3.79119 3.78299 3.76517 3.76038 3.75222 3.75167 3.75155 3.73207 3.73127 3.72459 3.67476 3.66272 3.6592 3.62804 3.61133 3.59198 3.58504 3.58339 3.58205 3.58184 3.58058 3.57556 3.56273 3.55644 3.55575 3.54039 3.53288 3.52867 3.52846 3.5233 3.51876 3.51514 3.5072 3.4996 3.47317 3.4694 3.46039 3.45763 3.44961 3.40689 3.3853 3.37649 3.36036 3.34661 3.34613 3.3335 3.33244 3.32957 3.32806 3.32564 3.30977 3.29986 3.29198 3.28264 3.27767 3.2773 3.27438 3.27235 3.26181 3.25563 3.23537 3.22553 3.21909 3.19851 3.1828 3.16968 3.16802 3.15447 3.14356 3.13885 3.12524
