7.57143   0.326887    1.65943   4.34512 	Dead: 0
3.40072   0.0705218   0.358002  2.90966 	Dead: 0
3.23278   0.0594264   0.301676  2.81964 	Dead: 0
3.17514   0.0714831   0.362882  2.78449 	Dead: 0
3.1164    0.075994    0.385781  2.62599 	Dead: 0
3.04333   0.0573299   0.291033  2.62599 	Dead: 0
3.0093    0.0665183   0.337678  2.62548 	Dead: 0
2.96252   0.0523976   0.265995  2.62548 	Dead: 0
2.98185   0.0542266   0.27528   2.51502 	Dead: 0
3.04789   0.0909716   0.461814  2.46552 	Dead: 0
2.92558   0.0500563   0.254109  2.46552 	Dead: 0
2.9406    0.0620966   0.315231  2.46552 	Dead: 0
2.97677   0.06857     0.348093  2.46552 	Dead: 0
2.97485   0.070075    0.355733  2.46552 	Dead: 0
3.00595   0.0805944   0.409135  2.46552 	Dead: 0
2.95566   0.0644171   0.327011  2.46552 	Dead: 0
2.96268   0.0619393   0.314433  2.46552 	Dead: 0
2.91346   0.0703584   0.357172  2.46552 	Dead: 0
2.99488   0.0967671   0.491235  2.46552 	Dead: 0
2.90524   0.0603443   0.306336  2.32353 	Dead: 0
2.88915   0.0559488   0.284022  2.32353 	Dead: 0
2.88784   0.0605566   0.307413  2.32353 	Dead: 0
2.91901   0.0627469   0.318533  2.32353 	Dead: 0
3.01422   0.14492     0.735683  2.32353 	Dead: 0
2.87914   0.0593408   0.301242  2.32353 	Dead: 0
2.86459   0.066191    0.336016  2.32353 	Dead: 0
2.87232   0.0623964   0.316753  2.32353 	Dead: 0
2.89159   0.0651255   0.330608  2.32353 	Dead: 0
2.86038   0.0594284   0.301686  2.32353 	Dead: 0
2.85863   0.0680489   0.345448  2.32353 	Dead: 0
2.93368   0.0772155   0.391982  2.32353 	Dead: 0
2.85911   0.0644871   0.327366  2.32353 	Dead: 0
2.99424   0.1195      0.606635  2.32353 	Dead: 0
2.88658   0.0995673   0.50545   2.32353 	Dead: 0
2.8128    0.100711    0.511256  2.32353 	Dead: 0
2.84277   0.0839575   0.426208  2.32353 	Dead: 0
2.86189   0.142372    0.722746  2.32353 	Dead: 0
2.78204   0.0604335   0.306789  2.32353 	Dead: 0
