10.464    0.0396611   0.201338  10.0182 	Dead: 0
9.51036   0.031277    0.158776  9.26237 	Dead: 0
9.26483   0.0321333   0.163124  9.01627 	Dead: 0
9.08459   0.0374664   0.190197  8.74165 	Dead: 0
9.01271   0.0372236   0.188965  8.72615 	Dead: 0
8.87759   0.0326701   0.165849  8.61465 	Dead: 0
8.83128   0.0313553   0.159174  8.59821 	Dead: 0
8.80486   0.0340796   0.173004  8.46909 	Dead: 0
8.78135   0.0316585   0.160713  8.40355 	Dead: 0
8.78676   0.0374026   0.189873  8.40355 	Dead: 0
8.75586   0.0420762   0.213599  8.39095 	Dead: 0
8.68546   0.0374429   0.190078  8.39095 	Dead: 0
8.6576    0.0388023   0.196979  8.35995 	Dead: 0
8.61371   0.0337823   0.171495  8.35995 	Dead: 0
8.5731    0.0336408   0.170777  8.21674 	Dead: 0
8.57967   0.0386989   0.196454  8.21674 	Dead: 0
8.52247   0.0324632   0.164798  8.21674 	Dead: 0
8.51843   0.0374008   0.189864  8.21674 	Dead: 0
8.49871   0.0351755   0.178567  8.21674 	Dead: 0
8.47615   0.0363051   0.184302  8.18486 	Dead: 0
8.46778   0.0369347   0.187498  8.17791 	Dead: 0
8.44092   0.0323337   0.164141  8.17791 	Dead: 0
8.43792   0.0340875   0.173044  8.15921 	Dead: 0
8.43074   0.0352448   0.178919  8.15908 	Dead: 0
8.42781   0.0353573   0.17949   8.15155 	Dead: 0
8.45322   0.0416029   0.211196  8.1227  	Dead: 0
8.43079   0.0367672   0.186647  8.1227  	Dead: 0
8.38294   0.0311787   0.158277  8.1227  	Dead: 0
8.42477   0.0383106   0.194482  8.1227  	Dead: 0
8.39978   0.0391779   0.198885  8.1227  	Dead: 0
8.38567   0.0351616   0.178496  8.1227  	Dead: 0
8.39701   0.0402459   0.204307  8.10496 	Dead: 0
8.39492   0.0380462   0.19314   8.10326 	Dead: 0
8.38089   0.0369428   0.187539  8.10326 	Dead: 0
8.38147   0.0350527   0.177944  8.10326 	Dead: 0
8.38407   0.0371129   0.188402  8.10326 	Dead: 0
8.40487   0.0419055   0.212732  8.0592  	Dead: 0
8.38691   0.0370553   0.18811   8.0592  	Dead: 0
8.37214   0.0338257   0.171715  8.0592  	Dead: 0
8.36458   0.0342936   0.17409   8.0592  	Dead: 0
8.37221   0.0342375   0.173805  8.0592  	Dead: 0
8.39963   0.0401572   0.203857  8.0398  	Dead: 0
8.36441   0.0349416   0.17738   8.0398  	Dead: 0
8.39068   0.0402251   0.204201  8.0398  	Dead: 0
8.38053   0.037203    0.18886   8.0398  	Dead: 0
8.37011   0.0365736   0.185665  8.0398  	Dead: 0
8.37521   0.041356    0.209942  8.0398  	Dead: 0
8.3829    0.040866    0.207455  8.0398  	Dead: 0
8.34363   0.035869    0.182088  8.0398  	Dead: 0
8.34254   0.0381625   0.193731  8.0398  	Dead: 0
8.35758   0.0400906   0.203519  8.0398  	Dead: 0
8.32833   0.0384793   0.195339  8.0398  	Dead: 0
8.30804   0.0397435   0.201757  7.96911 	Dead: 0
8.30625   0.0385889   0.195895  7.96911 	Dead: 0
8.2633    0.0343354   0.174302  7.96911 	Dead: 0
8.25435   0.0366673   0.18614   7.96911 	Dead: 0
8.23532   0.0331648   0.16836   7.96911 	Dead: 0
8.23035   0.0384052   0.194963  7.89439 	Dead: 0
8.22209   0.0372899   0.189301  7.89439 	Dead: 0
8.22987   0.0379578   0.192691  7.89439 	Dead: 0
8.19943   0.0342332   0.173783  7.85372 	Dead: 0
8.19663   0.036065    0.183083  7.85372 	Dead: 0
8.18577   0.0331381   0.168225  7.85372 	Dead: 0
8.17808   0.0358084   0.18178   7.85372 	Dead: 0
8.1792    0.037422    0.189972  7.85372 	Dead: 0
8.18303   0.0366185   0.185892  7.85372 	Dead: 0
8.17302   0.0354873   0.18015   7.85372 	Dead: 0
8.1814    0.0345296   0.175288  7.85372 	Dead: 0
8.18256   0.0358989   0.18224   7.85372 	Dead: 0
8.18533   0.0360569   0.183042  7.85372 	Dead: 0
8.16654   0.0350045   0.177699  7.85372 	Dead: 0
8.15906   0.0353489   0.179447  7.85372 	Dead: 0
8.17236   0.0361264   0.183394  7.85372 	Dead: 0
8.17799   0.0348954   0.177145  7.85372 	Dead: 0
8.16581   0.0364277   0.184924  7.85372 	Dead: 0
8.15246   0.0349112   0.177226  7.85372 	Dead: 0
8.17017   0.0368436   0.187035  7.85372 	Dead: 0
8.1519    0.0380762   0.193292  7.71291 	Dead: 0
8.14959   0.0386199   0.196053  7.71291 	Dead: 0
8.16488   0.0367467   0.186543  7.71291 	Dead: 0
8.1424    0.03533     0.179351  7.71291 	Dead: 0
8.12214   0.0363946   0.184756  7.71291 	Dead: 0
8.12145   0.0373708   0.189712  7.71291 	Dead: 0
8.12835   0.0359499   0.182498  7.71291 	Dead: 0
8.14273   0.0399893   0.203004  7.71291 	Dead: 0
8.13012   0.036227    0.183905  7.71291 	Dead: 0
8.12754   0.03463     0.175798  7.71291 	Dead: 0
8.1399    0.0380451   0.193135  7.71291 	Dead: 0
8.11714   0.0344056   0.174659  7.71291 	Dead: 0
8.13607   0.0399336   0.202722  7.71291 	Dead: 0
