4.44783 4.41099 4.28828 4.2691 4.26101 4.25735 4.24398 4.22278 4.21638 4.16631 4.15029 4.13297 4.03818 4.03121 4.02831 3.99669 3.99668 3.99635 3.98735 3.98499 3.97723 3.97096 3.96309 3.94187 3.91215 3.90779 3.89938 3.89118 3.88585 3.88346 3.85422 3.85416 3.85372 3.83749 3.83552 3.82761 3.8084 3.80387 3.78477 3.77391 3.75809 3.74978 3.74792 3.74234 3.74148 3.74007 3.73547 3.7275 3.72509 3.72341 3.70758 3.70381 3.70203 3.69242 3.69069 3.69036 3.66022 3.65888 3.65028 3.64958 3.64885 3.63055 3.62897 3.5964 3.5763 3.57294 3.56249 3.5514 3.54436 3.5317 3.51203 3.5102 3.48925 3.48541 3.46997 3.46743 3.45121 3.42103 3.40702 3.39846 3.39349 3.39057 3.38507 3.38225 3.36366 3.36244 3.35719 3.35154 3.34432 3.34336 3.33657 3.33239 3.32546 3.32507 3.31301 3.29872 3.28313 3.25677 3.23955 3.23451 3.2295 3.20824 3.20586 3.196 3.19191 3.18841 3.18709 3.16822 3.15127 3.14718 3.1467 3.14193 3.1314 3.13028 3.12874 3.11898 3.11795 3.11764 3.11467 3.10932 3.09918 3.09827 3.09799 3.0926 3.09199 3.0903 3.08826 3.08035
4.57379 4.49372 4.41159 4.33314 4.28473 4.27657 4.25221 4.24031 4.23975 4.23519 4.21433 4.2106 4.20385 4.19406 4.18643 4.18244 4.17673 4.16106 4.14556 4.12979 4.12829 4.12655 4.122 4.09505 4.07392 4.07366 4.06467 4.05417 4.05074 4.04584 4.01428 4.0138 4.00842 3.94757 3.93605 3.93542 3.92487 3.92183 3.90257 3.89708 3.8946 3.88344 3.87385 3.86787 3.86733 3.85635 3.84518 3.84499 3.81602 3.79958 3.79515 3.76998 3.74042 3.73364 3.72923 3.71872 3.7178 3.71115 3.70158 3.69776 3.69606 3.68722 3.68705 3.67519 3.66063 3.6486 3.63844 3.6383 3.62993 3.62541 3.62255 3.6213 3.61865 3.61806 3.60867 3.60658 3.60251 3.58755 3.57493 3.57394 3.57113 3.55603 3.54326 3.54264 3.52914 3.51216 3.51097 3.50638 3.49683 3.49646 3.47366 3.42547 3.41675 3.41101 3.41085 3.38064 3.37492 3.36701 3.3518 3.35056 3.33997 3.31516 3.3127 3.30919 3.30505 3.29626 3.2903 3.28552 3.27174 3.26661 3.23658 3.23126 3.22193 3.21562 3.21319 3.2106 3.20052 3.18685 3.17582 3.16536 3.16351 3.14619 3.1322 3.12864 3.128 3.1158 3.10944 3.10415
4.49292 4.46532 4.44056 4.37946 4.28343 4.257 4.1154 4.08569 4.08121 4.07111 4.05936 4.02941 4.02401 4.02021 4.00844 4.0064 4.00452 4.00297 3.99891 3.99312 3.98392 3.98136 3.98107 3.97991 3.95159 3.91195 3.90421 3.89232 3.88971 3.88881 3.86138 3.85383 3.8488 3.84848 3.84495 3.84222 3.84137 3.83977 3.83847 3.83712 3.82447 3.81762 3.81732 3.80541 3.79712 3.79096 3.78413 3.77926 3.77252 3.76845 3.76721 3.76365 3.7572 3.75697 3.73677 3.72468 3.72449 3.70261 3.70192 3.69594 3.6958 3.67531 3.67381 3.66848 3.65069 3.64655 3.63958 3.62885 3.61816 3.61087 3.60728 3.60695 3.59321 3.58674 3.58171 3.57701 3.57645 3.56812 3.56697 3.55591 3.53631 3.53384 3.52773 3.52289 3.51665 3.51407 3.51107 3.50563 3.50526 3.49415 3.48555 3.48237 3.47505 3.47071 3.43053 3.42651 3.42328 3.40767 3.38615 3.38496 3.3831 3.36929 3.36752 3.34507 3.3448 3.33479 3.33336 3.32998 3.32816 3.32259 3.31257 3.30448 3.29944 3.29876 3.28136 3.27075 3.26845 3.2373 3.23012 3.2278 3.22558 3.2113 3.20183 3.19286 3.18436 3.17425 3.17086 3.16687
4.53541 4.43277 4.41063 4.40564 4.33637 4.32837 4.3028 4.30173 4.27336 4.23146 4.2122 4.19636 4.18437 4.17117 4.15571 4.10322 4.09622 4.07633 4.07434 4.03745 4.03552 4.02917 4.0265 4.02135 4.00244 3.99454 3.99123 3.98712 3.98436 3.97959 3.9696 3.9419 3.92837 3.92087 3.91255 3.89949 3.89062 3.89047 3.88851 3.87262 3.87101 3.86765 3.86526 3.82447 3.8236 3.82326 3.81987 3.81967 3.81569 3.81536 3.80849 3.7903 3.78965 3.78331 3.77977 3.76013 3.75608 3.74898 3.74637 3.74339 3.73864 3.69749 3.69565 3.69545 3.69401 3.68651 3.68329 3.67031 3.66222 3.66086 3.6601 3.64831 3.64042 3.63503 3.6329 3.63271 3.62319 3.59496 3.58656 3.58192 3.57487 3.57252 3.5629 3.54494 3.54356 3.52995 3.51446 3.50307 3.48465 3.47503 3.47387 3.47249 3.46624 3.45029 3.4489 3.44735 3.43653 3.41268 3.40635 3.39709 3.39583 3.39348 3.38991 3.37584 3.37542 3.37309 3.36777 3.35638 3.34518 3.34475 3.34367 3.34353 3.34261 3.33302 3.31682 3.28982 3.28634 3.28621 3.28413 3.28317 3.28287 3.27796 3.27268 3.22208 3.22058 3.19137 3.18418 3.18359
4.45719 4.43945 4.36845 4.33567 4.32824 4.28255 4.28025 4.27655 4.26617 4.21007 4.20254 4.19125 4.16484 4.14698 4.11019 4.10222 4.09255 4.08624 4.08024 4.06081 4.05794 4.00131 3.94113 3.93905 3.90908 3.90652 3.88567 3.87328 3.86814 3.85863 3.84915 3.83889 3.83105 3.83001 3.80973 3.78671 3.77163 3.76782 3.76446 3.74589 3.74072 3.72539 3.72114 3.71646 3.70817 3.70351 3.69829 3.69616 3.6839 3.67202 3.67161 3.66571 3.65304 3.64261 3.62397 3.61942 3.61934 3.61598 3.60345 3.60003 3.58669 3.58133 3.56944 3.56416 3.52907 3.5138 3.51275 3.51169 3.49595 3.47475 3.45719 3.45079 3.44534 3.44324 3.38879 3.38349 3.32454 3.32269 3.3179 3.3171 3.3163 3.31399 3.31217 3.30635 3.2958 3.28615 3.28386 3.27955 3.26718 3.26555 3.26334 3.25195 3.24291 3.23452 3.2307 3.23036 3.22799 3.22126 3.21904 3.21804 3.19885 3.19388 3.19362 3.19006 3.18193 3.16983 3.16789 3.16783 3.16382 3.16046 3.1569 3.15089 3.14863 3.14476 3.13934 3.13893 3.1325 3.12782 3.11814 3.1171 3.11664 3.10843 3.10686 3.10462 3.10368 3.09017 3.08411 3.07696
4.59784 4.4894 4.40459 4.38924 4.381 4.3168 4.30606 4.26248 4.26194 4.25335 4.24872 4.23616 4.23122 4.22008 4.18332 4.18224 4.18149 4.16791 4.15148 4.1177 4.11454 4.09486 4.0875 4.0857 4.0473 4.04645 4.03012 4.02595 4.01608 4.00632 3.97511 3.96005 3.94252 3.92954 3.92341 3.92091 3.91481 3.90626 3.90265 3.90146 3.88506 3.88388 3.88158 3.86887 3.86842 3.85465 3.8539 3.85135 3.84338 3.84019 3.83911 3.83688 3.83584 3.8165 3.80577 3.80154 3.77459 3.77171 3.77162 3.76759 3.75431 3.74981 3.74855 3.7388 3.73638 3.72882 3.72832 3.71816 3.69971 3.69276 3.68672 3.68494 3.66941 3.64981 3.64737 3.64198 3.63644 3.63508 3.62634 3.61221 3.60254 3.59763 3.59104 3.5499 3.54353 3.51976 3.50849 3.50347 3.4935 3.49153 3.47495 3.47375 3.46863 3.45851 3.44944 3.44925 3.43743 3.43469 3.42799 3.4257 3.42228 3.39936 3.38222 3.37791 3.37332 3.36926 3.36351 3.33564 3.33555 3.33493 3.32282 3.30204 3.29076 3.2785 3.27005 3.26593 3.2613 3.26047 3.25835 3.25657 3.21638 3.21333 3.20734 3.20405 3.20054 3.19211 3.18529 3.15592
4.2245 4.19941 4.16018 4.14283 4.12803 4.12381 4.10002 4.08714 4.07159 4.04936 4.03105 4.00055 3.99294 3.97722 3.97041 3.96781 3.96171 3.95263 3.94575 3.94563 3.93991 3.93113 3.92975 3.92428 3.91766 3.91343 3.91253 3.88722 3.87258 3.87116 3.86267 3.85919 3.82934 3.81284 3.80927 3.80905 3.80423 3.80336 3.80226 3.79865 3.79855 3.79117 3.7856 3.76981 3.76187 3.75879 3.75777 3.74885 3.73857 3.72853 3.70457 3.70386 3.69751 3.68255 3.68131 3.6614 3.65824 3.6476 3.64531 3.64226 3.63426 3.63205 3.6186 3.61571 3.60981 3.59457 3.59456 3.5902 3.57549 3.56675 3.5635 3.56164 3.51086 3.50707 3.49173 3.47967 3.46983 3.46341 3.45548 3.45077 3.44174 3.41322 3.38226 3.36565 3.34772 3.31211 3.31111 3.29181 3.28912 3.28744 3.27259 3.26448 3.25489 3.25319 3.25252 3.2296 3.22307 3.1976 3.19045 3.18908 3.18351 3.18135 3.18033 3.17249 3.17073 3.16978 3.16786 3.1665 3.1613 3.15657 3.14793 3.14545 3.14101 3.13587 3.12788 3.12692 3.12606 3.124 3.11686 3.10977 3.10947 3.10715 3.10084 3.0984 3.09646 3.08296 3.06942 3.05552
4.36149 4.31398 4.29071 4.26449 4.24328 4.21706 4.20956 4.20213 4.20149 4.1927 4.17669 4.14284 4.1135 4.09728 4.091 4.09012 4.0884 4.0631 4.04582 4.03108 4.03066 4.0275 4.02598 4.02207 4.02057 4.01995 4.01698 4.01407 4.0107 4.01039 4.00194 3.99396 3.98787 3.98696 3.9741 3.96733 3.9344 3.93317 3.9283 3.88173 3.88035 3.86648 3.86449 3.85845 3.85129 3.83756 3.83621 3.83535 3.82476 3.82201 3.806 3.79448 3.79371 3.78468 3.78088 3.77585 3.77308 3.7645 3.76139 3.74699 3.72683 3.72203 3.70757 3.67458 3.67059 3.65908 3.65837 3.63429 3.5963 3.5938 3.58511 3.56116 3.53735 3.52198 3.52166 3.50226 3.4856 3.4825 3.46645 3.4293 3.41122 3.40018 3.38651 3.36359 3.35932 3.34065 3.305 3.29838 3.28737 3.28527 3.27593 3.26302 3.24327 3.23256 3.22572 3.22438 3.22287 3.21918 3.20646 3.20253 3.19443 3.19254 3.18911 3.18542 3.18072 3.1715 3.15939 3.14711 3.14551 3.14541 3.13685 3.1363 3.13589 3.13043 3.12888 3.12763 3.12205 3.1163 3.11225 3.10761 3.10674 3.10673 3.10563 3.0999 3.08922 3.08585 3.0806 3.07856
4.35102 4.26184 4.22793 4.22532 4.21851 4.20321 4.16808 4.13405 4.10421 4.10149 4.09988 4.07522 4.07335 4.07152 4.04515 4.04421 4.01893 4.00944 3.97237 3.9637 3.95701 3.95624 3.92062 3.90506 3.90041 3.88678 3.88495 3.88457 3.83165 3.82715 3.81845 3.81331 3.78993 3.78561 3.77189 3.76841 3.76093 3.75071 3.74186 3.73172 3.72988 3.71544 3.70703 3.70502 3.67085 3.66828 3.667 3.65762 3.63629 3.63268 3.61319 3.61033 3.60543 3.60366 3.5943 3.59178 3.58933 3.58605 3.58112 3.57551 3.57511 3.57111 3.56772 3.56209 3.56096 3.55959 3.54558 3.51812 3.51064 3.48628 3.4581 3.45055 3.44238 3.43747 3.43505 3.41565 3.40374 3.38403 3.37804 3.36833 3.33188 3.32693 3.31617 3.30205 3.29038 3.28209 3.26678 3.26116 3.25908 3.24589 3.24523 3.24415 3.23757 3.23548 3.23308 3.2311 3.22231 3.20761 3.19642 3.19589 3.17666 3.16993 3.14911 3.14837 3.14511 3.1415 3.1409 3.1358 3.12496 3.12168 3.12114 3.12095 3.11502 3.10695 3.10467 3.09885 3.09869 3.09454 3.09369 3.09165 3.09016 3.08922 3.08525 3.08432 3.08416 3.07341 3.06853 3.06547
4.52472 4.3722 4.3432 4.31007 4.29199 4.20023 4.13937 4.12804 4.12501 4.11384 4.11263 4.09988 4.0778 4.07576 4.06966 4.0379 4.02691 4.02488 4.02053 4.01643 3.97538 3.95218 3.9375 3.93675 3.89766 3.89434 3.89359 3.88924 3.88052 3.87542 3.87173 3.86185 3.84318 3.83168 3.8176 3.81364 3.80276 3.78474 3.77108 3.7556 3.72757 3.72288 3.71805 3.7147 3.70131 3.6765 3.67166 3.66498 3.63837 3.63659 3.6323 3.63055 3.62837 3.61503 3.61028 3.59952 3.58149 3.57619 3.57422 3.56972 3.56471 3.55709 3.55681 3.55528 3.55396 3.55246 3.51882 3.49882 3.49363 3.49124 3.4867 3.48354 3.4642 3.45957 3.451 3.44963 3.44405 3.43494 3.43103 3.42343 3.41316 3.40999 3.39464 3.39355 3.37657 3.37366 3.36768 3.36096 3.34226 3.32162 3.30454 3.30408 3.3029 3.3027 3.30096 3.30027 3.29822 3.29728 3.29169 3.27608 3.27548 3.25816 3.25324 3.24204 3.23555 3.22688 3.22294 3.21849 3.21502 3.21436 3.21164 3.21069 3.21012 3.20907 3.20171 3.19832 3.18542 3.17325 3.16734 3.16391 3.16017 3.15897 3.15686 3.14993 3.1461 3.13688 3.13182 3.07996
