8.436     0.11798     0.598919  9.8     
9.786     0.183548    0.931775  11.6    
9.978     0.197609    1.00315   12      
10.044    0.212277    1.07762   12.6    
10.244    0.212935    1.08096   12.6    
10.316    0.2226      1.13002   12.6    
10.406    0.232776    1.18168   12.8    
10.37     0.222543    1.12973   12.8    
10.548    0.248899    1.26353   12.8    
10.618    0.24357     1.23648   13.6    
10.632    0.244374    1.24055   13.6    
10.85     0.239799    1.21733   13.6    
10.922    0.257257    1.30595   13.6    
10.946    0.240928    1.22306   13.6    
11.026    0.247964    1.25878   13.6    
10.996    0.259604    1.31787   13.6    
10.928    0.257776    1.30859   13.6    
10.952    0.257391    1.30664   13.6    
11.012    0.267719    1.35906   14.6    
10.902    0.308686    1.56703   14.6    
11.068    0.274949    1.39577   14.6    
11.162    0.281172    1.42736   14.6    
11.178    0.269802    1.36964   14.6    
11.014    0.287966    1.46185   14.6    
11.308    0.272408    1.38287   14.6    
11.014    0.279542    1.41909   14.6    
11.134    0.297917    1.51236   14.6    
11.142    0.277762    1.41005   14.6    
11.224    0.282086    1.432     14.6    
11.178    0.284421    1.44385   14.6    
11.248    0.300514    1.52555   14.6    
11.444    0.28712     1.45755   14.6    
11.324    0.279904    1.42092   14.6    
11.248    0.285794    1.45083   14.6    
11.35     0.29579     1.50157   14.6    
11.204    0.303641    1.54142   14.6    
11.42     0.299499    1.52039   14.6    
11.358    0.30605     1.55365   14.6    
11.364    0.306004    1.55342   14.6    
11.302    0.319654    1.62271   14.6    
11.438    0.316443    1.60641   14.6    
11.246    0.326826    1.65912   14.6    
11.482    0.296666    1.50601   14.6    
11.38     0.316041    1.60437   14.6    
11.502    0.302181    1.53401   14.6    
11.51     0.304682    1.54671   14.6    
11.46     0.306618    1.55653   14.6    
11.618    0.296352    1.50442   14.6    
11.444    0.311543    1.58154   14.6    
11.298    0.317901    1.61381   14.6    
11.526    0.297165    1.50855   14.6    
11.364    0.32742     1.66214   14.6    
11.198    0.317119    1.60984   14.6    
11.356    0.304488    1.54572   14.6    
11.3      0.324378    1.64669   14.6    
11.212    0.319815    1.62353   14.6    
11.358    0.307971    1.56341   15.4    
11.456    0.323351    1.64148   15.4    
11.408    0.315619    1.60223   15.4    
11.528    0.310042    1.57392   15.4    
11.254    0.315566    1.60196   15.4    
11.432    0.318156    1.61511   15.4    
11.328    0.310742    1.57747   15.4    
11.396    0.330281    1.67666   15.4    
11.372    0.313205    1.58997   15.4    
11.51     0.309834    1.57286   15.4    
11.38     0.329081    1.67057   15.4    
11.23     0.319162    1.62022   15.4    
11.412    0.312848    1.58816   15.4    
11.246    0.329192    1.67113   15.4    
11.404    0.309865    1.57302   15.4    
11.35     0.351693    1.78536   15.4    
11.216    0.32539     1.65183   15.4    
11.382    0.328117    1.66568   15.4    
11.348    0.339487    1.7234    15.4    
11.48     0.32631     1.6565    15.4    
11.252    0.324288    1.64624   15.4    
11.308    0.318044    1.61454   15.4    
11.426    0.318348    1.61608   15.4    
11.462    0.323717    1.64334   15.4    
11.346    0.317821    1.61341   15.4    
11.422    0.327065    1.66034   15.4    
11.478    0.313545    1.5917    15.4    
11.448    0.319733    1.62311   15.4    
11.328    0.320915    1.62912   15.4    
11.32     0.322049    1.63487   15.4    
11.486    0.305286    1.54978   15.4    
11.542    0.318184    1.61525   15.4    
11.338    0.328901    1.66966   15.4    
11.328    0.316041    1.60437   15.4    
11.394    0.319215    1.62048   15.4    
11.448    0.328071    1.66544   15.4    
11.488    0.322016    1.6347    15.4    
11.338    0.328382    1.66702   15.4    
11.448    0.303955    1.54302   15.4    
11.552    0.330898    1.67979   15.4    
11.532    0.319155    1.62018   15.4    
11.312    0.342886    1.74065   15.4    
11.536    0.33215     1.68615   15.4    
11.454    0.337573    1.71368   15.4    
11.526    0.311846    1.58307   15.4    
