8.304     0.0956118   0.48537   10      
9.69      0.179626    0.911866  12.4    
10.054    0.196503    0.997539  12.4    
10.094    0.213798    1.08534   12.4    
10.248    0.221967    1.12681   12.4    
10.302    0.221503    1.12445   12.6    
10.518    0.234479    1.19033   13      
10.55     0.225935    1.14695   13      
10.64     0.230332    1.16927   13      
10.51     0.256015    1.29965   13      
10.592    0.267666    1.3588    13.4    
10.704    0.244612    1.24177   13.4    
10.75     0.235884    1.19746   13.4    
10.696    0.245246    1.24498   13.4    
10.652    0.256878    1.30403   13.4    
10.688    0.253085    1.28478   13.4    
10.646    0.262687    1.33352   13.4    
10.612    0.254705    1.293     13.6    
10.8      0.253556    1.28717   13.6    
10.564    0.264778    1.34414   13.6    
10.776    0.260279    1.3213    13.6    
10.728    0.250261    1.27044   13.6    
10.622    0.2581      1.31024   13.6    
10.628    0.241068    1.22377   13.6    
10.814    0.252713    1.28289   13.8    
10.768    0.255612    1.2976    13.8    
10.756    0.260535    1.3226    13.8    
10.69     0.256863    1.30396   13.8    
10.758    0.26016     1.3207    13.8    
10.662    0.271339    1.37745   13.8    
10.812    0.251702    1.27775   13.8    
10.878    0.257799    1.30871   13.8    
10.742    0.272914    1.38544   13.8    
10.792    0.277405    1.40824   13.8    
10.828    0.269464    1.36792   13.8    
10.896    0.259753    1.31863   13.8    
10.83     0.277319    1.4078    13.8    
11.06     0.242639    1.23175   13.8    
10.994    0.268161    1.36131   13.8    
10.942    0.260101    1.32039   13.8    
11.01     0.27195     1.38054   13.8    
11.138    0.278008    1.4113    13.8    
10.844    0.293905    1.492     13.8    
11.022    0.278799    1.41531   13.8    
10.994    0.265017    1.34535   13.8    
11.092    0.276368    1.40297   14      
11.048    0.297972    1.51265   14      
11.182    0.27635     1.40288   14      
11.106    0.283906    1.44124   14      
11.15     0.269772    1.36949   14      
11.118    0.2733      1.3874    14      
11.142    0.280929    1.42613   14      
11.2      0.289886    1.4716    14      
11.048    0.288874    1.46646   14      
11.304    0.29353     1.4901    14      
11.32     0.292922    1.48701   14.4    
11.29     0.289853    1.47143   14.4    
11.43     0.273486    1.38834   14.4    
11.444    0.283091    1.4371    14.6    
11.508    0.29882     1.51695   14.6    
11.452    0.290347    1.47394   14.6    
11.398    0.289109    1.46765   14.6    
11.584    0.270651    1.37395   14.6    
11.382    0.292291    1.4838    14.6    
11.498    0.284945    1.44651   14.6    
11.592    0.270321    1.37227   14.6    
11.628    0.272727    1.38449   14.6    
11.284    0.304926    1.54795   14.6    
11.364    0.311434    1.58098   14.6    
11.462    0.327151    1.66077   14.6    
11.444    0.280889    1.42593   14.6    
11.626    0.267825    1.3596    14.6    
11.412    0.28605     1.45212   15.4    
11.516    0.295727    1.50125   15.4    
11.558    0.28126     1.42781   15.4    
11.364    0.323558    1.64253   15.4    
11.318    0.342876    1.7406    15.4    
11.454    0.2918      1.48131   15.4    
11.414    0.305185    1.54926   15.4    
11.584    0.277783    1.41016   15.4    
11.432    0.310702    1.57727   15.4    
11.474    0.306119    1.554     15.4    
11.48     0.317241    1.61047   15.4    
11.454    0.315123    1.59971   15.4    
11.502    0.28927     1.46847   15.4    
11.544    0.322727    1.63831   15.4    
11.568    0.296751    1.50644   15.4    
11.528    0.292897    1.48688   15.4    
11.414    0.300882    1.52742   15.4    
11.568    0.314525    1.59668   15.4    
11.562    0.308344    1.5653    15.4    
11.472    0.315747    1.60288   15.4    
11.522    0.29408     1.49289   15.4    
11.444    0.296377    1.50455   15.4    
11.608    0.301071    1.52838   15.4    
11.458    0.314455    1.59632   15.4    
11.57     0.294686    1.49596   15.4    
11.538    0.306121    1.55401   15.4    
11.544    0.294565    1.49535   15.4    
11.544    0.29875     1.5166    15.4    
11.614    0.340749    1.7298    15.4    
