8.408     0.117391    0.595933  10.2    
9.754     0.18113     0.919502  11.8    
10.054    0.227611    1.15546   12.2    
10.12     0.220485    1.11929   12.6    
10.294    0.222479    1.12941   12.6    
10.308    0.23244     1.17997   12.6    
10.424    0.248128    1.25961   12.8    
10.522    0.261624    1.32812   13.4    
10.694    0.26531     1.34683   13.4    
10.82     0.277717    1.40982   14      
10.708    0.295056    1.49784   14      
10.888    0.274898    1.39551   14      
10.848    0.287095    1.45743   14      
10.748    0.29008     1.47258   14      
10.906    0.279997    1.4214    14      
10.882    0.272105    1.38133   14      
11.176    0.260577    1.32281   14      
11.026    0.277614    1.4093    14      
11.02     0.281492    1.42899   14      
11.104    0.271155    1.37651   14      
10.962    0.276103    1.40163   14      
10.978    0.279744    1.42011   14      
11.036    0.287595    1.45997   14      
11.142    0.286292    1.45335   14      
11.12     0.27505     1.39628   14      
11.218    0.288926    1.46672   14.2    
11.214    0.281589    1.42948   14.2    
11.212    0.295393    1.49955   14.4    
11.272    0.281879    1.43095   14.4    
11.076    0.292752    1.48614   14.6    
11.192    0.293342    1.48914   14.6    
11.334    0.291757    1.4811    14.6    
11.348    0.287176    1.45784   14.6    
11.44     0.27808     1.41167   14.6    
11.3      0.28927     1.46847   14.6    
11.314    0.290755    1.47601   14.6    
11.316    0.298704    1.51636   14.6    
11.368    0.313091    1.58939   14.6    
11.32     0.296242    1.50386   14.6    
11.274    0.30183     1.53223   14.6    
11.322    0.315568    1.60197   14.6    
11.204    0.300403    1.52499   14.6    
11.28     0.284372    1.44361   14.6    
11.162    0.290779    1.47613   14.6    
11.264    0.299155    1.51865   14.6    
11.246    0.294816    1.49662   14.6    
11.392    0.299779    1.52182   14.6    
11.344    0.303288    1.53963   14.6    
11.488    0.270745    1.37443   14.6    
11.3      0.302541    1.53584   14.6    
11.392    0.293342    1.48914   14.6    
11.294    0.286789    1.45587   14.6    
11.356    0.301208    1.52907   14.6    
11.486    0.281037    1.42668   14.6    
11.41     0.291508    1.47983   14.6    
11.352    0.306649    1.55669   14.6    
11.42     0.290341    1.47391   14.6    
11.478    0.294555    1.4953    14.6    
11.44     0.304357    1.54506   14.6    
11.366    0.294511    1.49507   14.6    
11.266    0.327025    1.66013   14.6    
11.37     0.327704    1.66358   14.6    
11.436    0.306308    1.55496   14.6    
11.568    0.291154    1.47803   14.6    
11.414    0.308422    1.5657    14.6    
11.622    0.304504    1.54581   14.6    
11.488    0.317404    1.61129   14.6    
11.602    0.312583    1.58682   14.6    
11.496    0.315302    1.60062   14.6    
11.454    0.311856    1.58312   14.6    
11.338    0.323765    1.64358   14.6    
11.496    0.306515    1.55602   14.6    
11.552    0.307407    1.56054   14.6    
11.538    0.317031    1.6094    14.6    
11.6      0.285353    1.44859   14.6    
11.578    0.296551    1.50543   14.6    
11.602    0.323563    1.64256   14.6    
11.498    0.322506    1.63719   14.6    
11.572    0.302978    1.53806   14.6    
11.708    0.296526    1.5053    14.6    
11.526    0.312442    1.5861    14.6    
11.516    0.291071    1.47761   14.6    
11.604    0.313401    1.59097   14.6    
11.574    0.298052    1.51305   14.6    
11.478    0.316011    1.60422   14.6    
11.558    0.306962    1.55828   14.6    
11.462    0.306222    1.55453   14.6    
11.514    0.303706    1.54175   14.6    
11.508    0.313373    1.59083   14.6    
11.61     0.297151    1.50848   14.6    
11.69     0.28472     1.44537   14.6    
11.536    0.301275    1.52941   14.6    
11.49     0.295212    1.49863   14.6    
11.874    0.30049     1.52543   14.6    
11.68     0.301847    1.53232   14.6    
11.704    0.306161    1.55421   14.6    
11.666    0.323446    1.64196   14.6    
11.652    0.293749    1.49121   14.6    
11.596    0.338313    1.71744   14.6    
11.772    0.325072    1.65022   14.6    
11.614    0.323744    1.64347   15.2    
