8.486     0.11091     0.563031  10      
9.572     0.193651    0.983065  11.4    
9.758     0.197326    1.00172   12.2    
9.86      0.19393     0.98448   12.2    
9.938     0.214613    1.08948   12.2    
10.142    0.231629    1.17586   12.6    
10.346    0.228767    1.16133   13.4    
10.394    0.236218    1.19915   13.4    
10.534    0.239779    1.21723   13.6    
10.764    0.23463     1.19109   13.6    
10.546    0.247976    1.25884   13.6    
10.716    0.263415    1.33722   13.6    
10.742    0.257522    1.3073    13.6    
10.812    0.250155    1.2699    13.6    
10.756    0.252241    1.28049   13.6    
10.826    0.224576    1.14005   13.6    
10.724    0.270083    1.37107   13.6    
10.728    0.263964    1.34001   13.6    
10.892    0.266591    1.35334   13.8    
11.034    0.269005    1.36559   13.8    
10.942    0.274558    1.39378   13.8    
10.936    0.30384     1.54243   14      
10.994    0.282096    1.43205   14      
11.07     0.292624    1.4855    14      
11.208    0.276059    1.40141   14      
11.262    0.303166    1.53901   14.8    
11.344    0.291865    1.48164   14.8    
11.328    0.285436    1.44901   14.8    
11.342    0.287537    1.45967   14.8    
11.432    0.30915     1.56939   14.8    
11.212    0.298841    1.51706   14.8    
11.434    0.308161    1.56437   14.8    
11.612    0.327014    1.66008   15.2    
11.81     0.298973    1.51773   15.2    
11.902    0.301358    1.52984   15.2    
11.744    0.306394    1.5554    15.2    
11.676    0.325156    1.65064   15.2    
11.782    0.32859     1.66808   15.2    
11.926    0.328852    1.66941   15.2    
11.998    0.318486    1.61679   15.2    
11.852    0.340993    1.73104   15.2    
12.158    0.319012    1.61946   15.2    
12.19     0.307319    1.5601    15.2    
12.094    0.326997    1.65999   15.2    
12.11     0.306814    1.55753   15.2    
12.16     0.341783    1.73505   15.2    
11.924    0.335447    1.70289   15.2    
12        0.34786     1.7659    15.2    
12.068    0.335468    1.70299   15.2    
11.878    0.357277    1.8137    15.2    
11.978    0.336792    1.70971   15.2    
11.718    0.35115     1.7826    15.2    
12.264    0.327776    1.66394   15.2    
12.13     0.336676    1.70912   15.2    
12.142    0.328127    1.66572   15.2    
12.234    0.322629    1.63782   15.2    
12.128    0.319461    1.62173   15.8    
12.178    0.332758    1.68924   15.8    
12.03     0.33732     1.7124    15.8    
12.422    0.338263    1.71718   15.8    
12.402    0.31658     1.60711   15.8    
12.084    0.382914    1.94385   16      
12.298    0.328467    1.66745   16      
12.158    0.361869    1.83702   16      
12.262    0.340495    1.72851   16      
12.184    0.33368     1.69391   16      
12.212    0.335079    1.70102   16      
12.218    0.351857    1.78619   16      
12.124    0.351004    1.78186   16      
12.212    0.34041     1.72808   16      
12.346    0.330416    1.67734   16      
12.542    0.355639    1.80539   16.8    
12.424    0.347292    1.76302   16.8    
12.382    0.365616    1.85604   16.8    
12.376    0.348363    1.76845   16.8    
12.514    0.324223    1.64591   16.8    
12.506    0.347702    1.7651    16.8    
12.392    0.357321    1.81393   16.8    
12.258    0.372855    1.89279   16.8    
12.4      0.356585    1.81019   16.8    
12.502    0.369182    1.87414   16.8    
12.144    0.38966     1.9781    16.8    
12.496    0.3672      1.86408   16.8    
12.464    0.357276    1.8137    16.8    
12.486    0.333985    1.69547   16.8    
12.49     0.371482    1.88582   16.8    
12.53     0.347787    1.76553   16.8    
12.362    0.334702    1.6991    16.8    
12.504    0.352579    1.78986   16.8    
12.456    0.360097    1.82802   16.8    
12.496    0.344789    1.75031   16.8    
12.414    0.383241    1.94551   16.8    
12.598    0.357389    1.81428   16.8    
12.576    0.356946    1.81202   16.8    
12.402    0.360933    1.83227   16.8    
12.466    0.332812    1.68951   16.8    
12.416    0.3618      1.83667   16.8    
12.386    0.36311     1.84331   16.8    
12.562    0.362829    1.84189   16.8    
12.588    0.347361    1.76336   16.8    
12.596    0.368023    1.86826   16.8    
