8.458     0.113407    0.575705  10.4    
9.914     0.200367    1.01715   11.8    
10.098    0.185921    0.94382   11.8    
10.298    0.204525    1.03827   12.4    
10.282    0.221755    1.12573   12.6    
10.51     0.201226    1.02152   12.8    
10.468    0.225718    1.14585   12.8    
10.486    0.225239    1.14342   13      
10.472    0.250261    1.27044   13      
10.592    0.24559     1.24673   13.4    
10.572    0.245407    1.2458    13.4    
10.648    0.242998    1.23357   13.4    
10.704    0.24839     1.26095   13.4    
10.706    0.248576    1.26189   13.4    
10.728    0.263611    1.33821   13.4    
10.698    0.248953    1.2638    13.4    
10.92     0.240486    1.22082   13.4    
10.916    0.258778    1.31368   13.4    
10.814    0.268091    1.36096   13.4    
11.112    0.242883    1.23299   13.4    
10.992    0.239122    1.21389   13.4    
10.948    0.271849    1.38003   13.6    
11.04     0.249172    1.26491   13.6    
10.876    0.28821     1.46309   13.6    
10.938    0.269099    1.36607   13.6    
11.048    0.268893    1.36503   14.2    
11.096    0.280718    1.42506   14.2    
11.102    0.270927    1.37535   14.2    
11.112    0.281096    1.42697   14.2    
11.018    0.27449     1.39344   14.2    
11.152    0.276351    1.40289   14.2    
11.152    0.254724    1.2931    14.2    
11.038    0.265674    1.34869   14.2    
11.094    0.278496    1.41378   14.2    
10.976    0.286075    1.45225   14.2    
11.02     0.260351    1.32167   14.2    
11.12     0.282675    1.43499   14.2    
11.138    0.285934    1.45154   14.2    
11.122    0.279189    1.41729   14.2    
11.194    0.277771    1.41009   14.2    
11.124    0.291476    1.47967   14.2    
11.204    0.25702     1.30475   14.2    
11.144    0.285847    1.45109   14.2    
11.218    0.275337    1.39774   14.2    
11.176    0.264948    1.345     14.2    
11.18     0.281768    1.43038   14.2    
11.042    0.278153    1.41203   14.2    
11.19     0.27428     1.39237   14.2    
11.162    0.284574    1.44463   14.2    
11.096    0.269029    1.36572   14.2    
11.066    0.290638    1.47541   14.2    
11.032    0.293701    1.49096   14.2    
11.308    0.272351    1.38258   14.2    
11.154    0.289503    1.46965   14.2    
11.228    0.277467    1.40855   14.2    
11.11     0.279604    1.4194    14.2    
11.396    0.287466    1.45931   14.2    
11.298    0.288033    1.46219   14.2    
11.398    0.299447    1.52013   14.2    
11.438    0.28501     1.44684   15      
11.336    0.303124    1.5388    15      
11.416    0.297845    1.512     15      
11.28     0.307805    1.56256   15      
11.374    0.295804    1.50164   15      
11.39     0.300527    1.52561   15      
11.462    0.289602    1.47016   15      
11.322    0.28052     1.42405   15      
11.404    0.286763    1.45574   15      
11.388    0.295235    1.49875   15      
11.508    0.2762      1.40212   15      
11.5      0.286412    1.45396   15      
11.446    0.293179    1.48832   15      
11.486    0.307515    1.56109   15      
11.564    0.305496    1.55084   15      
11.45     0.285482    1.44924   15      
11.554    0.30081     1.52705   15      
11.568    0.298212    1.51386   15      
11.44     0.30159     1.53101   15      
11.526    0.299455    1.52017   15      
11.488    0.301761    1.53188   15      
11.486    0.284604    1.44479   15      
11.388    0.279795    1.42037   15      
11.506    0.294479    1.49491   15      
11.604    0.291381    1.47918   15      
11.518    0.293563    1.49026   15      
11.59     0.31213     1.58452   15      
11.566    0.287254    1.45823   15      
11.5      0.300998    1.52801   15      
11.482    0.293033    1.48757   15      
11.55     0.295422    1.4997    15      
11.492    0.289855    1.47144   15      
11.476    0.294654    1.4958    15      
11.604    0.299627    1.52105   15      
11.504    0.293424    1.48956   15      
11.522    0.295554    1.50037   15      
11.38     0.294587    1.49546   15      
11.556    0.302186    1.53404   15      
11.506    0.298666    1.51617   15      
11.376    0.31018     1.57462   15      
11.288    0.304424    1.5454    15      
11.592    0.28703     1.4571    15      
