8.478     0.108167    0.549105  10.2    
9.902     0.199376    1.01212   12.4    
10.22     0.212052    1.07648   12.6    
10.362    0.226095    1.14776   12.8    
10.262    0.24759     1.25688   12.8    
10.444    0.227387    1.15432   12.8    
10.57     0.257707    1.30824   12.8    
10.838    0.243481    1.23602   13.2    
10.876    0.255919    1.29916   14      
11.08     0.257805    1.30874   14      
11.184    0.258688    1.31322   14      
11.274    0.268635    1.36372   14.2    
11.296    0.277772    1.4101    14.2    
11.346    0.282612    1.43467   14.2    
11.61     0.274676    1.39438   14.4    
11.75     0.299906    1.52247   14.4    
11.506    0.291512    1.47985   14.4    
11.638    0.262914    1.33467   15.2    
11.808    0.29387     1.49182   15.2    
11.698    0.288517    1.46465   15.2    
11.756    0.286958    1.45673   15.2    
11.734    0.291864    1.48164   15.2    
11.896    0.297209    1.50877   15.2    
11.736    0.313396    1.59094   15.2    
11.79     0.299492    1.52036   15.2    
11.81     0.3058      1.55239   15.2    
11.972    0.314491    1.5965    15.2    
11.914    0.290969    1.47709   15.2    
12.018    0.304565    1.54612   15.2    
11.93     0.312975    1.5888    15.2    
11.966    0.325932    1.65458   15.2    
11.686    0.321531    1.63224   15.2    
11.896    0.311139    1.57949   15.2    
11.812    0.334986    1.70055   15.2    
11.932    0.294203    1.49351   15.2    
11.668    0.323166    1.64054   15.2    
12.024    0.309679    1.57208   15.2    
11.948    0.327479    1.66244   15.2    
11.898    0.314366    1.59587   15.2    
11.828    0.322146    1.63536   15.2    
12.024    0.312622    1.58702   15.2    
11.896    0.335988    1.70563   15.2    
11.958    0.314702    1.59757   15.2    
11.69     0.349612    1.7748    15.2    
11.89     0.335243    1.70185   15.4    
11.818    0.344321    1.74793   15.4    
11.948    0.33363     1.69366   15.4    
11.864    0.332104    1.68591   15.4    
12.034    0.315183    1.60001   15.4    
11.972    0.344903    1.75089   15.4    
12.104    0.32733     1.66168   15.4    
11.8      0.339413    1.72302   15.4    
11.9      0.353986    1.797     15.4    
12.08     0.351367    1.7837    15.4    
12.106    0.322745    1.6384    15.4    
12.108    0.359249    1.82371   15.4    
12.054    0.330697    1.67877   15.4    
12.066    0.313306    1.59049   15.4    
11.984    0.327766    1.66389   15.4    
12.06     0.321349    1.63132   15.4    
12.09     0.3332      1.69148   15.4    
12.136    0.320739    1.62822   15.4    
11.96     0.35335     1.79377   15.4    
12.128    0.337557    1.7136    15.4    
11.966    0.353966    1.7969    15.4    
12.066    0.330331    1.67692   15.4    
12.05     0.343792    1.74525   15.4    
12.048    0.332208    1.68644   15.4    
12.144    0.305277    1.54973   15.4    
12.15     0.321295    1.63104   15.4    
12.12     0.334299    1.69706   15.4    
11.97     0.336168    1.70655   15.4    
12.046    0.328059    1.66538   15.4    
12.174    0.314621    1.59716   15.4    
11.96     0.345307    1.75294   15.4    
12.08     0.300817    1.52709   15.4    
12.102    0.329882    1.67463   15.4    
12.048    0.32244     1.63686   15.4    
12.12     0.346115    1.75704   15.6    
12.172    0.341057    1.73136   15.6    
12.17     0.34752     1.76417   15.6    
12.142    0.325371    1.65174   15.6    
12.238    0.35228     1.78834   15.6    
12.352    0.326411    1.65701   15.6    
12.408    0.322527    1.6373    15.6    
12.194    0.319895    1.62393   15.6    
12.182    0.343373    1.74312   15.6    
12.148    0.376637    1.91199   15.8    
12.076    0.348073    1.76698   15.8    
12.314    0.322639    1.63787   15.8    
12.248    0.343826    1.74542   15.8    
12.098    0.357997    1.81736   15.8    
12.224    0.356293    1.80871   15.8    
12.126    0.345157    1.75218   15.8    
12.08     0.352294    1.78841   15.8    
12.208    0.3355      1.70315   15.8    
12.124    0.325061    1.65016   15.8    
12.114    0.342792    1.74017   15.8    
12.112    0.323699    1.64325   15.8    
12.152    0.337585    1.71374   15.8    
12.15     0.33626     1.70701   15.8    
