8.448     0.12485     0.633795  10.6    
10.188    0.175999    0.893452  12      
10.248    0.19739     1.00205   12      
10.426    0.215332    1.09313   12.6    
10.654    0.219133    1.11242   12.6    
10.736    0.222509    1.12956   12.6    
10.576    0.24479     1.24267   12.8    
10.566    0.238415    1.21031   12.8    
10.64     0.236451    1.20033   12.8    
10.644    0.24033     1.22003   12.8    
10.742    0.234691    1.1914    12.8    
10.754    0.235388    1.19494   12.8    
10.666    0.273127    1.38652   13      
10.746    0.228971    1.16236   13      
10.822    0.237753    1.20694   13.2    
10.682    0.260685    1.32336   13.2    
10.79     0.252782    1.28324   13.4    
10.792    0.257439    1.30688   13.4    
10.8      0.268135    1.36118   13.4    
10.87     0.277543    1.40894   13.4    
11.058    0.243073    1.23395   13.4    
10.94     0.258016    1.30981   13.4    
10.938    0.252986    1.28427   13.4    
10.832    0.264094    1.34066   13.4    
10.966    0.280695    1.42494   13.4    
10.962    0.273561    1.38872   13.8    
11.112    0.266411    1.35243   13.8    
11.018    0.270446    1.37291   13.8    
11.156    0.254508    1.292     13.8    
11.114    0.273593    1.38889   13.8    
11.238    0.257546    1.30742   14      
11.126    0.276494    1.40361   14      
11.13     0.282366    1.43342   14      
11.116    0.271081    1.37613   14      
11.234    0.272388    1.38277   14      
11.206    0.27844     1.41349   14      
11.32     0.294244    1.49372   14      
11.176    0.275122    1.39665   14      
11.316    0.266636    1.35357   14      
11.25     0.295317    1.49917   14      
11.192    0.284859    1.44608   14      
11.456    0.27159     1.37872   14      
11.362    0.276496    1.40362   14.2    
11.242    0.271488    1.3782    14.2    
11.392    0.273347    1.38764   14.2    
11.29     0.295895    1.5021    14.2    
11.528    0.274288    1.39241   14.2    
11.438    0.272082    1.38122   14.2    
11.492    0.292202    1.48335   14.2    
11.322    0.287623    1.46011   14.2    
11.294    0.291566    1.48012   14.2    
11.408    0.281019    1.42658   14.2    
11.368    0.274582    1.39391   14.2    
11.434    0.286604    1.45494   14.2    
11.522    0.286758    1.45572   14.8    
11.364    0.292253    1.48361   14.8    
11.334    0.29703     1.50786   14.8    
11.342    0.283623    1.4398    14.8    
11.424    0.299332    1.51955   14.8    
11.358    0.29547     1.49995   14.8    
11.324    0.284579    1.44465   14.8    
11.362    0.305512    1.55092   14.8    
11.386    0.293148    1.48815   14.8    
11.402    0.295848    1.50186   14.8    
11.402    0.316678    1.60761   14.8    
11.538    0.311997    1.58384   14.8    
11.384    0.293011    1.48746   14.8    
11.476    0.302555    1.53591   14.8    
11.492    0.289158    1.4679    14.8    
11.472    0.300328    1.5246    14.8    
11.502    0.304637    1.54648   14.8    
11.614    0.300572    1.52585   14.8    
11.588    0.299308    1.51943   14.8    
11.438    0.308495    1.56606   14.8    
11.598    0.28841     1.4641    14.8    
11.56     0.283004    1.43666   14.8    
11.584    0.320826    1.62866   14.8    
11.594    0.309538    1.57136   14.8    
11.676    0.302401    1.53513   14.8    
11.656    0.311867    1.58318   15.2    
11.526    0.329088    1.67061   15.2    
11.42     0.300172    1.52381   15.2    
11.744    0.293138    1.48811   15.2    
11.41     0.309784    1.57261   15.2    
11.52     0.309465    1.57099   15.2    
11.714    0.287912    1.46158   15.2    
11.716    0.302781    1.53706   15.2    
11.586    0.314897    1.59856   15.2    
11.64     0.300611    1.52604   15.2    
11.608    0.310862    1.57808   15.2    
11.604    0.311812    1.5829    15.2    
11.77     0.318188    1.61527   15.2    
11.826    0.293222    1.48853   15.2    
11.694    0.332411    1.68747   15.2    
11.524    0.323625    1.64287   15.2    
11.708    0.300529    1.52563   15.2    
11.724    0.303886    1.54267   15.2    
11.524    0.323817    1.64384   15.2    
11.666    0.323878    1.64415   15.2    
11.654    0.298375    1.51469   15.2    
11.566    0.313107    1.58948   15.2    
