8.532     0.0968601   0.491707  9.6     
9.966     0.179426    0.910848  11.8    
10.258    0.210199    1.06707   12.8    
10.4      0.217936    1.10635   13      
10.446    0.223759    1.13591   13      
10.638    0.230917    1.17224   13      
10.464    0.257437    1.30687   13      
10.812    0.237944    1.20791   13      
10.738    0.240143    1.21908   13      
10.888    0.243712    1.2372    13.2    
10.78     0.272698    1.38434   13.2    
10.766    0.238545    1.21097   13.2    
10.852    0.249148    1.26479   13.2    
10.846    0.242725    1.23219   13.8    
10.858    0.250123    1.26974   14      
10.76     0.256296    1.30108   14      
10.95     0.241798    1.22748   14      
10.952    0.254967    1.29433   14      
11.05     0.244098    1.23915   14      
11.132    0.284384    1.44367   14      
11.258    0.266176    1.35123   14      
11.302    0.277717    1.40982   14      
11.47     0.270576    1.37357   14      
11.338    0.262796    1.33407   14      
11.304    0.277101    1.40669   14      
11.368    0.273165    1.38671   14.6    
11.462    0.267247    1.35667   14.6    
11.332    0.273648    1.38916   14.6    
11.386    0.27365     1.38917   14.6    
11.294    0.274114    1.39153   14.6    
11.354    0.272262    1.38213   14.6    
11.304    0.293318    1.48902   14.6    
11.356    0.261665    1.32833   14.6    
11.468    0.285746    1.45058   15      
11.564    0.275635    1.39925   15      
11.426    0.30814     1.56426   15      
11.48     0.280304    1.42295   15      
11.504    0.276034    1.40128   15      
11.458    0.299954    1.52271   15      
11.556    0.276658    1.40444   15      
11.462    0.276608    1.40419   15      
11.554    0.283873    1.44107   15      
11.584    0.304187    1.5442    15      
11.614    0.303041    1.53838   15      
11.566    0.291864    1.48164   15      
11.596    0.296712    1.50625   15      
11.498    0.299395    1.51987   15      
11.658    0.303401    1.54021   15      
11.56     0.30851     1.56614   15      
11.638    0.2937      1.49096   15      
11.678    0.277907    1.41079   15      
11.716    0.296199    1.50364   15      
11.702    0.299861    1.52223   15      
11.632    0.304087    1.54369   15      
11.674    0.271165    1.37656   15      
11.776    0.313218    1.59004   15      
11.756    0.295223    1.49869   15      
11.746    0.302559    1.53593   15      
11.738    0.303371    1.54005   15      
11.888    0.298607    1.51587   15      
11.834    0.300665    1.52632   15      
11.912    0.292462    1.48467   15      
11.776    0.313465    1.5913    15      
11.828    0.295876    1.502     15      
11.882    0.290747    1.47597   15      
11.874    0.298104    1.51332   15.4    
11.716    0.295832    1.50178   15.4    
11.876    0.303221    1.53929   15.4    
11.746    0.31826     1.61564   15.4    
11.83     0.332547    1.68816   15.4    
12.062    0.302602    1.53615   15.4    
11.83     0.323749    1.6435    16.6    
11.702    0.320575    1.62739   16.6    
11.688    0.317795    1.61327   16.6    
11.81     0.319551    1.62219   16.6    
11.874    0.304339    1.54497   16.6    
11.876    0.332706    1.68897   16.6    
11.754    0.331401    1.68234   16.6    
11.872    0.311091    1.57925   16.6    
11.796    0.324449    1.64705   16.6    
11.83     0.329122    1.67078   16.6    
12.04     0.31518     1.6       16.6    
11.88     0.317241    1.61047   16.6    
11.79     0.33566     1.70397   16.6    
11.822    0.325257    1.65116   16.6    
11.742    0.308525    1.56622   16.6    
11.694    0.345642    1.75464   16.6    
11.736    0.340093    1.72647   16.6    
11.796    0.328395    1.66709   16.6    
11.93     0.323413    1.6418    16.6    
11.89     0.328036    1.66526   16.6    
11.882    0.294987    1.49749   16.6    
11.858    0.317647    1.61252   16.6    
11.884    0.321816    1.63369   16.6    
11.834    0.317097    1.60973   16.6    
11.88     0.292392    1.48432   16.6    
11.912    0.334685    1.69902   16.6    
11.82     0.321301    1.63107   16.6    
11.734    0.350618    1.7799    16.6    
11.838    0.349449    1.77397   16.6    
11.766    0.340375    1.7279    16.6    
