8.484     0.0963718   0.489228  10      
9.72      0.176806    0.897552  11.6    
9.878     0.19476     0.988694  11.8    
10.084    0.216448    1.09879   11.8    
10.146    0.218424    1.10882   12.8    
10.224    0.222746    1.13076   12.8    
10.354    0.218992    1.1117    12.8    
10.374    0.237998    1.20819   12.8    
10.406    0.247512    1.25649   12.8    
10.758    0.221349    1.12367   12.8    
10.666    0.256964    1.30447   13.4    
10.616    0.258688    1.31322   13.6    
10.806    0.231438    1.17489   13.6    
10.718    0.255817    1.29864   14.6    
10.8      0.248423    1.26111   14.6    
10.734    0.262758    1.33388   14.6    
10.676    0.272144    1.38153   14.6    
10.734    0.270558    1.37348   14.6    
10.77     0.27799     1.41121   14.6    
10.904    0.262783    1.33401   14.6    
10.772    0.259845    1.3191    14.6    
10.804    0.272668    1.38419   14.6    
10.71     0.270462    1.37299   14.6    
10.76     0.269174    1.36646   14.6    
10.63     0.276197    1.40211   14.6    
10.77     0.261415    1.32706   14.6    
10.656    0.288871    1.46645   14.6    
10.934    0.274318    1.39257   14.6    
10.798    0.276541    1.40385   14.6    
10.824    0.271602    1.37878   14.6    
10.814    0.263065    1.33544   14.6    
10.682    0.273697    1.38942   14.6    
10.86     0.261185    1.3259    14.6    
10.706    0.264607    1.34327   14.6    
10.702    0.285598    1.44983   14.6    
10.746    0.287513    1.45955   14.6    
10.748    0.285278    1.4482    14.6    
10.866    0.267036    1.3556    14.6    
10.908    0.27161     1.37882   14.6    
10.716    0.273362    1.38771   14.6    
10.686    0.29431     1.49406   14.6    
10.822    0.277292    1.40766   14.6    
10.9      0.2844      1.44375   15.2    
10.816    0.284573    1.44463   15.2    
11        0.284645    1.44499   15.2    
10.868    0.294677    1.49592   15.2    
10.85     0.279549    1.41912   15.2    
10.896    0.288624    1.46519   15.2    
10.964    0.278213    1.41234   15.2    
10.806    0.291672    1.48066   15.2    
10.76     0.288168    1.46287   15.2    
11.048    0.273188    1.38683   15.2    
11.012    0.283433    1.43884   15.2    
10.88     0.289993    1.47214   15.2    
10.856    0.306394    1.5554    15.2    
10.84     0.271643    1.37899   15.2    
10.85     0.299233    1.51905   15.2    
10.696    0.306617    1.55653   15.2    
10.95     0.294791    1.4965    15.2    
11.022    0.277684    1.40965   15.2    
10.924    0.287563    1.4598    15.2    
10.866    0.294563    1.49534   15.2    
10.902    0.31104     1.57899   15.2    
10.808    0.292282    1.48376   15.2    
10.89     0.290281    1.4736    15.2    
11        0.294139    1.49318   15.2    
11.014    0.284441    1.44395   15.2    
10.852    0.305711    1.55193   15.2    
10.922    0.293182    1.48833   15.2    
10.93     0.298402    1.51483   15.2    
10.862    0.299146    1.5186    15.2    
11.048    0.278867    1.41566   15.2    
10.898    0.308082    1.56397   15.2    
10.816    0.301213    1.5291    15.2    
10.944    0.297657    1.51105   15.2    
10.928    0.293426    1.48957   15.2    
10.886    0.323744    1.64347   15.2    
10.966    0.301696    1.53155   15.2    
10.788    0.309556    1.57145   15.2    
10.872    0.302337    1.5348    15.2    
10.89     0.300682    1.5264    15.2    
10.956    0.308741    1.56731   15.2    
10.94     0.305502    1.55087   15.2    
10.964    0.29861     1.51588   15.2    
10.99     0.302124    1.53372   15.2    
10.91     0.294422    1.49462   15.2    
10.976    0.312672    1.58727   15.2    
10.844    0.299606    1.52094   15.2    
10.99     0.294053    1.49275   15.2    
11.004    0.273407    1.38794   15.2    
10.938    0.277505    1.40874   15.2    
10.848    0.286608    1.45496   15.2    
10.996    0.285624    1.44996   15.2    
11.044    0.298048    1.51303   15.2    
10.862    0.310651    1.57701   15.2    
11.002    0.30074     1.52669   15.2    
11.024    0.293889    1.49192   15.2    
10.908    0.312629    1.58705   15.2    
10.992    0.293024    1.48753   15.2    
11.036    0.284011    1.44177   15.2    
10.94     0.29485     1.4968    15.2    
