8.384     0.0988367   0.501741  9.6     
9.878     0.18267     0.927317  12      
10.246    0.213027    1.08143   12.4    
10.3      0.244614    1.24177   12.4    
10.346    0.249412    1.26613   12.8    
10.368    0.254516    1.29204   12.8    
10.496    0.263196    1.33611   12.8    
10.586    0.239078    1.21367   13      
10.72     0.247484    1.25634   13.4    
10.588    0.278405    1.41331   13.4    
10.89     0.296576    1.50556   13.4    
10.928    0.267875    1.35986   13.4    
10.784    0.284682    1.44518   13.4    
10.834    0.29989     1.52238   14      
11.066    0.292182    1.48325   14      
11.136    0.290895    1.47672   14      
11.04     0.311614    1.5819    14.8    
11.158    0.296833    1.50686   14.8    
11.38     0.293848    1.49171   14.8    
11.186    0.294785    1.49646   14.8    
11.41     0.29458     1.49543   14.8    
11.114    0.332448    1.68766   14.8    
11.372    0.296452    1.50493   14.8    
11.216    0.32213     1.63528   14.8    
11.164    0.322693    1.63814   14.8    
11.406    0.290499    1.47471   14.8    
11.28     0.300972    1.52787   14.8    
11.268    0.310327    1.57537   14.8    
11.248    0.310272    1.57509   14.8    
11.288    0.313566    1.59181   14.8    
11.296    0.328419    1.66721   14.8    
11.456    0.321087    1.62999   14.8    
11.546    0.331213    1.68139   14.8    
11.492    0.328463    1.66743   14.8    
11.282    0.34206     1.73646   14.8    
11.458    0.324798    1.64883   14.8    
11.222    0.331964    1.68521   14.8    
11.476    0.320104    1.625     14.8    
11.498    0.313526    1.5916    14.8    
11.3      0.323179    1.64061   14.8    
11.356    0.318198    1.61532   14.8    
11.41     0.313371    1.59082   14.8    
11.552    0.299064    1.51819   14.8    
11.376    0.307264    1.55982   14.8    
11.316    0.32883     1.66929   14.8    
11.52     0.308812    1.56767   14.8    
11.408    0.333737    1.69421   14.8    
11.37     0.332127    1.68603   14.8    
11.376    0.324224    1.64591   14.8    
11.352    0.346479    1.75889   14.8    
11.438    0.327862    1.66438   14.8    
11.6      0.313748    1.59273   14.8    
11.604    0.309815    1.57276   14.8    
11.44     0.333043    1.69068   14.8    
11.406    0.313474    1.59134   14.8    
11.284    0.318179    1.61522   14.8    
11.428    0.334021    1.69565   14.8    
11.396    0.313846    1.59323   14.8    
11.5      0.325334    1.65154   14.8    
11.622    0.32621     1.65599   14.8    
11.502    0.319119    1.62      14.8    
11.59     0.343024    1.74135   14.8    
11.498    0.329364    1.672     14.8    
11.454    0.347273    1.76292   14.8    
11.508    0.334272    1.69692   14.8    
11.746    0.299206    1.51891   14.8    
11.648    0.331881    1.68478   14.8    
11.692    0.32308     1.6401    14.8    
11.658    0.352395    1.78892   15      
11.704    0.312036    1.58404   15      
11.57     0.338881    1.72032   15      
11.562    0.318837    1.61857   15      
11.79     0.323605    1.64277   15      
11.604    0.311364    1.58063   15      
11.766    0.293137    1.4881    15      
11.588    0.33494     1.70031   15.2    
11.672    0.308989    1.56857   15.2    
11.688    0.324847    1.64908   15.2    
11.606    0.334691    1.69905   15.2    
11.706    0.33199     1.68534   15.2    
11.69     0.345908    1.75599   15.2    
11.784    0.327956    1.66486   15.2    
11.738    0.34086     1.73036   15.2    
12.008    0.323727    1.64339   15.6    
11.852    0.354998    1.80214   15.6    
11.982    0.33314     1.69118   15.6    
11.914    0.342702    1.73971   15.6    
11.938    0.332935    1.69013   15.6    
11.782    0.356285    1.80867   15.8    
11.924    0.351446    1.7841    15.8    
11.954    0.325922    1.65453   15.8    
11.852    0.356046    1.80746   15.8    
11.758    0.367488    1.86554   15.8    
11.73     0.363371    1.84464   15.8    
11.824    0.34487     1.75072   15.8    
11.734    0.34174     1.73483   15.8    
11.862    0.339993    1.72597   15.8    
12.05     0.310035    1.57388   15.8    
11.92     0.329387    1.67212   15.8    
11.964    0.356602    1.81028   16.2    
11.77     0.332594    1.6884    16.2    
