8.508     0.108814    0.552391  9.8     
10.156    0.185259    0.940459  11.8    
10.158    0.22641     1.14936   13      
10.348    0.221582    1.12485   13      
10.336    0.226656    1.15061   13      
10.34     0.217187    1.10254   13      
10.456    0.233483    1.18527   13      
10.612    0.241698    1.22697   13      
10.626    0.235507    1.19554   13      
10.664    0.242471    1.2309    13      
10.724    0.25342     1.28648   13      
10.532    0.262117    1.33063   13      
10.766    0.257748    1.30845   13      
10.772    0.24528     1.24516   13      
10.714    0.255583    1.29746   13      
10.754    0.250467    1.27149   13      
10.82     0.261897    1.32951   13.4    
10.596    0.276344    1.40285   13.4    
10.738    0.259288    1.31627   13.4    
10.738    0.25231     1.28084   13.4    
10.796    0.254837    1.29367   13.4    
10.812    0.219485    1.11421   13.4    
10.754    0.249785    1.26802   13.4    
10.742    0.252593    1.28228   13.4    
10.842    0.237387    1.20509   13.4    
10.738    0.26078     1.32384   13.4    
10.784    0.255062    1.29481   13.4    
10.74     0.256508    1.30215   13.4    
10.674    0.261016    1.32504   13.4    
10.74     0.26648     1.35277   13.4    
10.664    0.280574    1.42433   13.4    
10.856    0.260863    1.32426   13.4    
10.826    0.26161     1.32805   13.4    
10.806    0.258314    1.31132   13.4    
10.872    0.251806    1.27829   13.4    
10.806    0.240709    1.22195   13.4    
10.882    0.271991    1.38075   13.4    
10.82     0.263257    1.33641   13.4    
10.936    0.237621    1.20628   13.4    
10.802    0.27626     1.40243   13.6    
10.714    0.264536    1.34291   13.6    
10.976    0.245233    1.24492   13.6    
10.782    0.274603    1.39401   13.6    
10.776    0.281756    1.43032   13.6    
10.882    0.266223    1.35147   13.6    
10.956    0.255542    1.29725   13.6    
10.932    0.278148    1.41201   13.6    
10.874    0.291257    1.47855   14      
10.888    0.268616    1.36362   14      
11.128    0.266714    1.35396   14      
11.2      0.28399     1.44167   14      
11.208    0.280521    1.42406   14      
11.15     0.270748    1.37445   14      
11.15     0.28808     1.46243   14      
11.198    0.268221    1.36162   14      
11.24     0.267555    1.35823   14      
11.11     0.28143     1.42867   14.2    
11.114    0.280595    1.42443   14.2    
11.318    0.286498    1.4544    14.2    
11.286    0.300469    1.52532   14.2    
11.382    0.270101    1.37116   14.2    
11.402    0.301564    1.53088   14.2    
11.334    0.298905    1.51738   14.2    
11.418    0.302058    1.53339   14.2    
11.53     0.26804     1.3607    14.2    
11.434    0.293613    1.49052   14.4    
11.482    0.301183    1.52895   14.6    
11.508    0.294741    1.49624   14.6    
11.754    0.286051    1.45213   14.6    
11.67     0.282421    1.4337    14.6    
11.648    0.287365    1.4588    14.6    
11.634    0.310519    1.57634   15      
11.584    0.295596    1.50058   15      
11.72     0.301436    1.53023   15      
11.69     0.314409    1.59609   15      
11.958    0.275968    1.40094   15      
11.568    0.288906    1.46662   15.2    
11.728    0.318585    1.61729   15.2    
11.82     0.317999    1.61431   15.2    
12.05     0.290868    1.47658   15.2    
11.788    0.317086    1.60968   15.2    
11.854    0.314877    1.59846   15.2    
11.888    0.32737     1.66188   15.2    
11.836    0.317798    1.61329   15.2    
11.954    0.324634    1.64799   15.2    
11.834    0.316902    1.60874   15.2    
11.804    0.332622    1.68854   15.2    
11.95     0.309032    1.56879   15.2    
11.844    0.330356    1.67704   15.2    
12.132    0.291979    1.48222   15.2    
11.894    0.32955     1.67295   15.2    
12.04     0.313402    1.59097   15.2    
11.912    0.337962    1.71565   15.2    
11.754    0.331026    1.68044   15.2    
11.908    0.329219    1.67127   15.2    
11.942    0.317598    1.61228   15.2    
11.924    0.32687     1.65934   15.2    
11.826    0.338023    1.71596   15.2    
12.04     0.316605    1.60723   15.2    
11.882    0.341015    1.73115   15.2    
11.948    0.330217    1.67633   15.2    
