8.462     0.124423    0.63163   10.2    
9.868     0.189208    0.960508  12      
10.076    0.188267    0.955732  12      
10.362    0.230514    1.17019   12.6    
10.636    0.241926    1.22813   12.8    
10.568    0.233991    1.18785   12.8    
10.624    0.224965    1.14203   12.8    
10.666    0.25925     1.31607   13.4    
10.9      0.250569    1.27201   13.4    
10.586    0.255523    1.29715   13.4    
10.702    0.284181    1.44264   13.4    
10.822    0.264104    1.34071   13.4    
11.024    0.266816    1.35448   13.4    
10.912    0.259923    1.31949   13.4    
10.842    0.273935    1.39062   13.4    
10.938    0.264268    1.34155   13.4    
10.778    0.270778    1.3746    13.4    
10.658    0.293679    1.49085   13.4    
10.738    0.290619    1.47532   13.4    
10.784    0.290083    1.4726    13.6    
10.974    0.276438    1.40333   13.8    
10.792    0.280078    1.42181   13.8    
10.972    0.260442    1.32213   13.8    
11.112    0.274898    1.39551   13.8    
11.042    0.282637    1.43479   13.8    
11.02     0.264844    1.34447   13.8    
10.862    0.280121    1.42203   13.8    
11.052    0.286418    1.45399   14      
11.03     0.316574    1.60708   14.2    
11.15     0.288134    1.4627    14.2    
11.136    0.286974    1.45681   14.2    
11.194    0.283796    1.44068   14.2    
11.166    0.29197     1.48218   14.2    
11.034    0.293402    1.48944   14.2    
11.016    0.305206    1.54937   14.2    
11.228    0.27769     1.40969   14.2    
11.026    0.323906    1.6443    14.2    
11.09     0.290975    1.47713   14.2    
11.096    0.288194    1.46301   14.2    
11.132    0.290166    1.47302   14.2    
11.13     0.28472     1.44537   14.2    
11.272    0.287117    1.45754   14.2    
11.25     0.286405    1.45393   14.2    
11.422    0.273856    1.39022   14.2    
11.294    0.28248     1.434     14.2    
11.282    0.293139    1.48811   14.2    
11.17     0.300579    1.52588   14.2    
11.386    0.307313    1.56007   14.2    
11.504    0.316873    1.6086    14.2    
11.578    0.289184    1.46803   14.2    
11.546    0.295605    1.50063   14.2    
11.62     0.292312    1.48391   14.2    
11.594    0.29637     1.50451   14.2    
11.564    0.294475    1.49489   14.4    
11.57     0.306459    1.55573   15      
11.574    0.324098    1.64527   15      
11.424    0.319352    1.62118   15      
11.548    0.296431    1.50482   15      
11.616    0.332048    1.68563   15      
11.69     0.296314    1.50423   15      
11.638    0.3111      1.57929   15      
11.644    0.329462    1.6725    15      
11.694    0.329644    1.67343   15      
11.686    0.330575    1.67815   15      
11.76     0.311315    1.58038   15      
11.632    0.333914    1.6951    15      
11.536    0.3264      1.65696   15      
11.608    0.33941     1.723     15      
11.798    0.311888    1.58329   15      
11.838    0.280453    1.42371   15      
11.786    0.301088    1.52846   15      
11.766    0.296454    1.50494   15      
11.676    0.327487    1.66248   15      
11.812    0.308602    1.56661   15      
11.742    0.308324    1.5652    15      
11.806    0.291299    1.47877   15      
11.834    0.307757    1.56232   15      
11.864    0.315617    1.60222   15      
11.664    0.32315     1.64046   15      
11.74     0.312782    1.58783   15      
11.722    0.3264      1.65696   15      
11.738    0.317471    1.61163   15      
11.82     0.312534    1.58657   15      
11.826    0.307434    1.56068   15      
11.558    0.342704    1.73972   15      
11.692    0.335014    1.70069   15      
11.688    0.322642    1.63788   15      
11.786    0.324079    1.64518   15      
11.634    0.321183    1.63047   15      
11.692    0.319796    1.62343   15.6    
11.614    0.337315    1.71237   15.6    
11.908    0.322983    1.63961   15.6    
11.836    0.322356    1.63643   15.6    
11.762    0.325677    1.65329   15.6    
11.638    0.349582    1.77464   15.6    
11.49     0.343295    1.74273   15.6    
11.7      0.321591    1.63254   15.6    
11.858    0.319741    1.62316   15.6    
11.816    0.32496     1.64965   16.2    
11.866    0.327263    1.66134   16.2    
11.954    0.325398    1.65187   16.2    
