8.548     0.117352    0.595731  9.8     
10.21     0.191666    0.972985  12.2    
10.612    0.223965    1.13695   12.6    
10.756    0.204911    1.04022   12.6    
10.97     0.22566     1.14556   13.2    
11.294    0.239416    1.21539   13.4    
11.162    0.212797    1.08026   13.4    
11.286    0.210418    1.06818   13.4    
11.078    0.233537    1.18554   13.4    
11.248    0.229665    1.16589   13.4    
11.224    0.245929    1.24845   13.4    
11.29     0.250376    1.27102   13.8    
11.28     0.236385    1.2       13.8    
11.248    0.253991    1.28938   13.8    
11.482    0.233351    1.1846    13.8    
11.354    0.240412    1.22044   13.8    
11.424    0.237843    1.2074    13.8    
11.274    0.256275    1.30097   13.8    
11.396    0.258526    1.3124    13.8    
11.324    0.267252    1.3567    13.8    
11.45     0.2548      1.29348   13.8    
11.546    0.249847    1.26834   13.8    
11.568    0.235906    1.19757   13.8    
11.59     0.251921    1.27887   13.8    
11.418    0.25301     1.2844    13.8    
11.522    0.247038    1.25408   13.8    
11.542    0.260339    1.3216    13.8    
11.628    0.258228    1.31088   13.8    
11.524    0.264508    1.34277   14      
11.636    0.24625     1.25008   14.2    
11.632    0.26191     1.32958   14.2    
11.654    0.287729    1.46065   14.8    
11.762    0.257425    1.30681   14.8    
11.67     0.265129    1.34592   14.8    
11.888    0.260579    1.32282   14.8    
11.942    0.255404    1.29655   14.8    
11.908    0.258852    1.31405   14.8    
11.782    0.285413    1.44889   14.8    
11.86     0.285598    1.44983   15      
11.894    0.263195    1.3361    15      
11.788    0.268356    1.3623    15      
11.888    0.271432    1.37792   15      
11.862    0.272424    1.38295   15      
12.036    0.263132    1.33578   15      
11.712    0.293627    1.49059   15      
11.908    0.281543    1.42924   15      
11.906    0.299081    1.51828   15      
11.788    0.307947    1.56328   15      
11.794    0.293582    1.49036   15      
11.84     0.280581    1.42436   15      
11.834    0.273979    1.39084   15      
12.002    0.281492    1.42898   15      
11.898    0.289055    1.46738   15      
11.934    0.281743    1.43026   15      
12.19     0.264191    1.34116   15      
12.028    0.276907    1.40571   15      
11.884    0.282135    1.43225   15      
11.96     0.280027    1.42155   15      
11.964    0.294475    1.49489   15      
11.912    0.287106    1.45748   15      
11.98     0.286141    1.45258   15      
11.902    0.288033    1.46219   15      
11.982    0.283339    1.43836   15      
11.906    0.286138    1.45257   15      
11.988    0.26737     1.3573    15      
11.88     0.286493    1.45437   15      
11.758    0.28705     1.4572    15      
11.914    0.303604    1.54123   15      
11.92     0.291648    1.48054   15      
11.868    0.295729    1.50126   15      
11.928    0.274514    1.39356   15      
11.756    0.295695    1.50109   15      
12.108    0.273546    1.38865   15      
11.888    0.285425    1.44895   15      
12.152    0.263823    1.33929   15      
11.92     0.286872    1.4563    15      
11.852    0.287122    1.45757   15      
11.89     0.27771     1.40979   15      
12.03     0.2736      1.38892   15      
11.92     0.306997    1.55846   15      
11.904    0.288517    1.46464   15      
11.94     0.280498    1.42394   15      
11.774    0.283369    1.43851   15      
11.968    0.261317    1.32657   15      
11.824    0.287698    1.46049   15      
11.878    0.270836    1.37489   15      
12.074    0.263501    1.33766   15      
11.896    0.294586    1.49545   15      
11.85     0.295737    1.5013    15      
11.858    0.287267    1.4583    15      
11.81     0.294422    1.49462   15      
11.848    0.316365    1.60602   15      
11.914    0.298915    1.51743   15      
11.844    0.299192    1.51884   15      
12        0.290154    1.47296   15      
11.86     0.298668    1.51618   15      
11.946    0.286106    1.45241   15      
11.966    0.303491    1.54066   15      
11.798    0.306162    1.55422   15      
11.772    0.294034    1.49265   15      
11.936    0.280131    1.42208   15      
