8.432     0.0972599   0.493737  9.6     
10.04     0.177332    0.900222  11.8    
10.082    0.201898    1.02493   12      
10.262    0.206955    1.0506    12.2    
10.23     0.222753    1.1308    12.4    
10.326    0.212137    1.0769    12.4    
10.414    0.216023    1.09663   13.2    
10.528    0.236025    1.19817   13.2    
10.588    0.241376    1.22534   13.2    
10.64     0.239257    1.21458   13.2    
10.58     0.267352    1.3572    13.2    
10.732    0.24396     1.23846   13.2    
10.644    0.231983    1.17765   13.2    
10.724    0.246023    1.24893   13.2    
10.644    0.259281    1.31623   13.2    
10.822    0.251336    1.2759    13.2    
10.736    0.254465    1.29178   13.2    
10.768    0.250954    1.27396   13.2    
10.674    0.253228    1.28551   13.2    
10.822    0.241703    1.22699   13.2    
10.792    0.260972    1.32482   13.4    
10.756    0.270818    1.3748    13.4    
10.792    0.268246    1.36174   14.4    
10.686    0.265415    1.34737   14.4    
10.856    0.246672    1.25222   14.4    
10.862    0.270767    1.37454   14.4    
10.882    0.280309    1.42298   14.4    
11.036    0.243652    1.23689   14.4    
10.906    0.288945    1.46682   14.4    
10.908    0.262839    1.33429   14.4    
10.914    0.277704    1.40975   14.4    
10.82     0.289859    1.47146   14.4    
11.026    0.287664    1.46032   14.4    
10.992    0.262514    1.33264   14.4    
11.132    0.272739    1.38455   14.4    
10.986    0.275966    1.40093   14.4    
11.018    0.286498    1.4544    14.4    
10.962    0.276889    1.40562   14.4    
10.992    0.289239    1.46831   14.4    
11.01     0.29579     1.50157   14.4    
11.064    0.283655    1.43997   14.4    
11.126    0.28858     1.46497   14.4    
11.19     0.271835    1.37996   14.4    
11.104    0.278498    1.41378   14.4    
11.166    0.282678    1.43501   14.4    
11.194    0.272239    1.38201   14.4    
11.348    0.275479    1.39846   14.4    
11.348    0.273614    1.38899   14.4    
11.33     0.29012     1.47279   14.4    
11.284    0.272452    1.38309   14.4    
11.38     0.271099    1.37623   14.4    
11.348    0.290561    1.47502   14.4    
11.332    0.307967    1.56339   14.4    
11.35     0.302124    1.53372   14.4    
11.272    0.307377    1.56039   14.4    
11.432    0.285881    1.45127   14.4    
11.416    0.286909    1.45648   14.4    
11.424    0.289365    1.46895   14.6    
11.386    0.303706    1.54175   14.6    
11.434    0.310819    1.57786   14.6    
11.4      0.320987    1.62948   14.6    
11.364    0.30646     1.55573   14.6    
11.538    0.287396    1.45896   14.6    
11.446    0.288321    1.46365   14.6    
11.23     0.286351    1.45365   14.6    
11.304    0.313525    1.5916    14.6    
11.526    0.289171    1.46797   14.6    
11.402    0.327568    1.66289   14.6    
11.576    0.278431    1.41344   14.6    
11.362    0.300233    1.52412   14.6    
11.464    0.287298    1.45846   14.6    
11.29     0.297568    1.5106    14.6    
11.5      0.296687    1.50612   14.6    
11.494    0.32038     1.6264    14.6    
11.304    0.30687     1.55781   14.6    
11.546    0.307192    1.55945   15.2    
11.404    0.313896    1.59348   15.2    
11.502    0.308887    1.56805   15.2    
11.546    0.302764    1.53697   15.2    
11.54     0.324521    1.64742   15.2    
11.532    0.320756    1.6283    15.2    
11.42     0.31834     1.61604   15.2    
11.472    0.298409    1.51487   15.2    
11.462    0.313634    1.59215   15.2    
11.754    0.321704    1.63312   15.2    
11.716    0.306602    1.55645   15.2    
11.576    0.334915    1.70018   15.2    
11.546    0.304349    1.54502   15.2    
11.526    0.326246    1.65618   15.2    
11.67     0.320763    1.62834   15.2    
11.56     0.321904    1.63414   15.2    
11.456    0.321184    1.63048   15.2    
11.732    0.324795    1.64881   15.2    
11.652    0.311943    1.58357   15.2    
11.596    0.308811    1.56767   15.2    
11.69     0.323989    1.64472   15.2    
11.54     0.322458    1.63695   15.2    
11.662    0.308394    1.56555   15.2    
11.728    0.321109    1.6301    15.2    
11.698    0.301049    1.52827   15.2    
11.692    0.303152    1.53894   15.2    
