8.538     0.12628     0.641058  10.2    
9.718     0.170195    0.863988  12.6    
9.88      0.20426     1.03692   12.6    
10.128    0.202238    1.02665   12.6    
10.388    0.233997    1.18788   14.2    
10.512    0.230623    1.17075   14.2    
10.738    0.237217    1.20422   14.2    
10.974    0.24971     1.26765   14.6    
10.948    0.253349    1.28612   14.6    
11.21     0.241541    1.22617   14.6    
11.19     0.254007    1.28946   14.6    
11.136    0.242022    1.22862   14.6    
11.198    0.25687     1.30399   14.6    
11.206    0.259632    1.31802   14.6    
11.266    0.261574    1.32787   14.6    
11.24     0.272612    1.38391   14.6    
11.34     0.279389    1.41831   14.6    
11.236    0.283847    1.44094   14.6    
11.31     0.28132     1.42811   14.6    
11.342    0.2704      1.37267   14.6    
11.514    0.253633    1.28756   14.6    
11.428    0.298123    1.51341   14.6    
11.458    0.286617    1.455     14.6    
11.434    0.278808    1.41536   14.6    
11.332    0.300674    1.52636   14.6    
11.466    0.290851    1.4765    14.6    
11.504    0.296424    1.50479   14.6    
11.624    0.267223    1.35655   14.6    
11.458    0.28678     1.45583   14.6    
11.542    0.279822    1.42051   14.6    
11.672    0.267063    1.35573   14.6    
11.576    0.290276    1.47358   14.6    
11.656    0.26941     1.36765   14.6    
11.64     0.272441    1.38304   14.6    
11.646    0.266675    1.35377   14.6    
11.654    0.268647    1.36378   14.6    
11.498    0.280719    1.42506   14.6    
11.742    0.260816    1.32402   14.6    
11.626    0.269443    1.36782   14.6    
11.656    0.266746    1.35413   14.6    
11.53     0.276759    1.40496   14.6    
11.466    0.297395    1.50972   14.6    
11.6      0.283443    1.43889   14.6    
11.542    0.284279    1.44313   14.6    
11.602    0.280387    1.42337   14.6    
11.49     0.281871    1.43091   14.6    
11.658    0.27709     1.40664   14.6    
11.548    0.280947    1.42622   14.6    
11.558    0.273539    1.38861   14.6    
11.64     0.269981    1.37055   14.6    
11.62     0.258317    1.31134   14.6    
11.55     0.281706    1.43007   14.6    
11.528    0.271615    1.37885   14.6    
11.514    0.28629     1.45334   14.6    
11.594    0.272923    1.38548   14.6    
11.522    0.283984    1.44164   14.6    
11.69     0.276085    1.40153   14.6    
11.584    0.279343    1.41808   14.6    
11.45     0.281596    1.42951   14.6    
11.652    0.279729    1.42003   14.6    
11.554    0.295027    1.49769   14.6    
11.696    0.274512    1.39355   14.6    
11.566    0.288709    1.46562   14.6    
11.578    0.287299    1.45846   14.6    
11.636    0.289263    1.46844   14.6    
11.754    0.281457    1.42881   14.6    
11.68     0.278582    1.41421   14.6    
11.72     0.266334    1.35204   14.6    
11.514    0.274612    1.39406   14.6    
11.478    0.252691    1.28278   14.6    
11.596    0.270439    1.37287   14.6    
11.652    0.279173    1.41721   14.6    
11.536    0.309408    1.5707    15      
11.596    0.296817    1.50678   15      
11.76     0.279639    1.41958   15      
11.7      0.279778    1.42028   15      
11.628    0.284592    1.44472   15      
11.684    0.292455    1.48464   15      
11.842    0.267862    1.35979   15      
11.726    0.28901     1.46715   15      
11.694    0.284942    1.4465    15      
11.64     0.290742    1.47594   15      
11.61     0.308328    1.56522   15      
11.622    0.32602     1.65503   15      
11.768    0.292642    1.48559   15      
11.806    0.294268    1.49384   15      
11.734    0.283282    1.43807   15      
11.57     0.320957    1.62933   15      
11.87     0.265422    1.3474    15      
11.7      0.298304    1.51433   15      
11.884    0.289145    1.46784   15      
11.908    0.279218    1.41744   15      
11.812    0.289716    1.47073   15      
11.884    0.279704    1.41991   15      
11.656    0.303493    1.54067   15      
11.892    0.270866    1.37504   15      
11.796    0.285515    1.44941   15      
11.92     0.288652    1.46533   15      
11.792    0.295293    1.49905   15      
11.916    0.270795    1.37468   15      
11.942    0.268441    1.36273   15      
