8.512     0.113273    0.575027  9.8     
10.218    0.186637    0.947458  12.2    
10.39     0.205727    1.04437   12.4    
10.578    0.218923    1.11136   12.4    
10.664    0.226039    1.14748   13      
10.836    0.221705    1.12548   13      
10.898    0.21932     1.11337   13      
11.116    0.237967    1.20803   13.4    
11.028    0.270785    1.37463   14      
11.076    0.257189    1.30561   14      
11.122    0.288808    1.46612   14.2    
11.192    0.273971    1.3908    14.2    
11.25     0.256439    1.30181   14.2    
11.134    0.267036    1.3556    14.2    
11.12     0.280415    1.42352   14.2    
11.22     0.271157    1.37652   14.2    
11.278    0.26592     1.34993   14.2    
11.294    0.253522    1.287     14.2    
11.296    0.246194    1.24979   14.2    
11.168    0.282934    1.43631   14.2    
11.432    0.241177    1.22433   14.2    
11.306    0.284452    1.44401   14.2    
11.21     0.269599    1.36861   14.8    
11.316    0.29027     1.47355   14.8    
11.598    0.274626    1.39413   14.8    
11.578    0.288593    1.46503   14.8    
11.516    0.290324    1.47382   14.8    
11.348    0.290721    1.47584   14.8    
11.538    0.271968    1.38064   14.8    
11.37     0.271378    1.37764   14.8    
11.592    0.297284    1.50915   14.8    
11.546    0.289878    1.47156   15.2    
11.566    0.301439    1.53024   15.2    
11.55     0.305699    1.55187   15.2    
11.566    0.275391    1.39801   15.2    
11.7      0.285489    1.44928   15.2    
11.602    0.282428    1.43373   15.2    
11.634    0.277748    1.40998   15.2    
11.768    0.299303    1.5194    15.2    
11.56     0.307149    1.55923   15.2    
11.75     0.307975    1.56343   15.2    
11.642    0.300213    1.52402   15.2    
11.708    0.286516    1.45449   15.2    
11.612    0.287295    1.45844   15.2    
11.678    0.292068    1.48267   15.2    
11.838    0.282988    1.43658   15.2    
11.842    0.284607    1.4448    15.2    
11.844    0.296848    1.50694   15.2    
11.882    0.280143    1.42214   15.2    
11.712    0.313814    1.59306   15.2    
11.872    0.286684    1.45534   15.2    
11.714    0.28504     1.447     15.2    
11.876    0.277956    1.41104   15.2    
11.76     0.306339    1.55512   15.2    
11.784    0.307335    1.56017   15.2    
11.704    0.317118    1.60984   15.2    
11.802    0.308384    1.5655    15.2    
11.98     0.294007    1.49251   15.2    
11.73     0.3058      1.55239   15.2    
11.754    0.317821    1.61341   15.2    
11.942    0.292673    1.48574   15.2    
11.994    0.297885    1.51221   15.6    
11.932    0.296463    1.50498   15.6    
11.914    0.306656    1.55673   15.6    
11.97     0.28878     1.46598   15.6    
11.818    0.309469    1.57101   15.6    
11.94     0.317755    1.61307   15.6    
11.812    0.302916    1.53774   15.6    
11.78     0.330258    1.67654   15.6    
11.776    0.346397    1.75847   15.6    
12.074    0.310899    1.57827   15.6    
11.984    0.314819    1.59817   15.6    
11.968    0.323142    1.64042   15.6    
11.998    0.309389    1.5706    15.6    
11.998    0.309289    1.57009   15.6    
11.958    0.320178    1.62537   15.6    
11.95     0.293419    1.48953   15.6    
11.934    0.313405    1.59099   15.6    
12.074    0.315311    1.60066   15.6    
11.99     0.299025    1.51799   15.6    
11.912    0.304475    1.54566   15.6    
11.932    0.30827     1.56492   15.6    
12.088    0.305544    1.55108   15.6    
12.044    0.306976    1.55835   15.6    
11.93     0.346267    1.75781   15.6    
12.062    0.30975     1.57244   15.6    
12.088    0.317697    1.61278   15.6    
12.1      0.30954     1.57137   15.6    
11.922    0.332618    1.68852   15.6    
12.156    0.307431    1.56066   15.6    
12.08     0.332063    1.6857    15.6    
12.114    0.319351    1.62117   15.6    
12.106    0.347166    1.76237   15.6    
12.094    0.326855    1.65927   15.6    
12.022    0.334572    1.69845   15.6    
12.098    0.325333    1.65154   15.6    
11.936    0.33522     1.70174   15.6    
11.908    0.326045    1.65515   15.6    
11.942    0.329307    1.67172   15.6    
11.868    0.364388    1.8498    15.6    
12.024    0.314553    1.59682   15.6    
