8.478     0.111139    0.564195  10      
9.926     0.19047     0.966915  11.8    
10.182    0.197231    1.00124   12      
10.198    0.205962    1.04556   12      
10.346    0.207266    1.05218   13      
10.28     0.244074    1.23903   13      
10.47     0.23798     1.2081    13      
10.31     0.240897    1.22291   13      
10.6      0.221539    1.12463   13      
10.718    0.220633    1.12003   13      
10.404    0.241644    1.2267    13      
10.702    0.231173    1.17354   13      
10.678    0.231602    1.17572   13      
10.586    0.234291    1.18937   13      
10.576    0.24479     1.24267   13      
10.476    0.265913    1.3499    13.4    
10.628    0.247861    1.25826   13.4    
10.748    0.238972    1.21313   13.4    
10.652    0.24746     1.25622   13.4    
10.692    0.229821    1.16668   13.4    
10.62     0.25681     1.30369   13.4    
10.734    0.256602    1.30263   13.4    
10.79     0.239799    1.21733   13.4    
10.836    0.223518    1.13468   13.4    
10.804    0.235923    1.19766   13.4    
10.862    0.24965     1.26734   13.4    
10.828    0.264933    1.34492   13.4    
10.894    0.279164    1.41717   13.4    
10.996    0.245404    1.24579   13.4    
10.904    0.26154     1.3277    13.4    
10.918    0.270962    1.37553   13.4    
10.998    0.272014    1.38087   13.4    
11.046    0.256529    1.30226   13.4    
11.112    0.253269    1.28571   13.6    
11.074    0.28117     1.42735   13.6    
11.182    0.258052    1.30999   13.6    
10.912    0.281151    1.42725   14.6    
11.082    0.271305    1.37727   14.6    
11.1      0.267352    1.3572    14.6    
11.26     0.254014    1.2895    14.6    
11.146    0.258097    1.31022   14.6    
11.066    0.265987    1.35028   14.6    
11.144    0.251532    1.2769    14.6    
11.012    0.279129    1.41699   14.6    
11.062    0.265966    1.35017   14.6    
11.014    0.283293    1.43813   14.6    
11.144    0.265638    1.3485    14.6    
10.988    0.260728    1.32358   14.6    
11.084    0.275286    1.39748   14.6    
11.274    0.247776    1.25783   14.6    
11.158    0.266001    1.35035   14.6    
10.996    0.297443    1.50996   14.6    
11.004    0.282179    1.43247   14.6    
11.108    0.275862    1.40041   14.6    
10.974    0.292374    1.48423   14.6    
11.04     0.271871    1.38014   14.6    
11.086    0.266582    1.35329   14.6    
10.948    0.271049    1.37597   14.6    
10.98     0.270985    1.37565   14.6    
11.006    0.276987    1.40612   14.6    
11.244    0.238384    1.21015   14.6    
11.074    0.273389    1.38785   14.6    
11.044    0.28484     1.44598   14.6    
11.016    0.262026    1.33017   14.6    
11.004    0.27318     1.38679   14.6    
11.148    0.2573      1.30618   14.6    
11.158    0.276978    1.40607   14.6    
11.206    0.272068    1.38115   14.6    
11.186    0.272741    1.38456   14.6    
11.054    0.276112    1.40167   14.6    
11.09     0.27092     1.37532   14.6    
11.18     0.291355    1.47905   14.6    
11.122    0.295764    1.50144   14.6    
11.07     0.298973    1.51773   14.6    
11.082    0.263645    1.33839   14.6    
11.072    0.301308    1.52958   14.6    
11.286    0.272798    1.38485   14.6    
11.228    0.264052    1.34045   14.6    
11.392    0.269976    1.37052   14.6    
11.126    0.295121    1.49817   14.6    
11.046    0.302354    1.53489   14.6    
11.19     0.289156    1.46789   14.6    
11.24     0.268366    1.36235   14.6    
11.166    0.29181     1.48137   14.6    
11.196    0.259664    1.31817   14.6    
11.04     0.316507    1.60674   14.6    
11.14     0.293161    1.48822   14.6    
11.216    0.27248     1.38324   14.6    
11.074    0.288849    1.46633   14.6    
11.17     0.302175    1.53398   14.6    
11.132    0.279429    1.41851   14.6    
11.254    0.291001    1.47726   14.6    
11.036    0.292889    1.48684   14.6    
11.152    0.28427     1.44309   14.6    
11.224    0.272856    1.38514   14.6    
11.03     0.303149    1.53893   14.6    
11.15     0.279993    1.42137   14.6    
11.244    0.281055    1.42677   14.6    
11.134    0.287686    1.46043   14.6    
11.182    0.277191    1.40715   14.6    
11.142    0.279544    1.4191    14.6    
