8.474     0.110686    0.561893  10.4    
9.87      0.174186    0.884251  12.2    
10.13     0.199289    1.01168   12.2    
10.098    0.20836     1.05773   12.2    
10.33     0.204592    1.0386    12.2    
10.418    0.216514    1.09913   12.8    
10.684    0.224544    1.13989   13      
10.708    0.217396    1.1036    13      
10.85     0.214734    1.09009   13      
10.96     0.227893    1.15689   13      
11        0.232211    1.17881   13      
10.962    0.232792    1.18176   13      
11.106    0.219317    1.11336   13      
10.97     0.23641     1.20012   13      
10.98     0.23124     1.17388   13      
11.03     0.221004    1.12192   13.2    
10.98     0.228336    1.15914   13.2    
11.036    0.249693    1.26756   13.2    
11.14     0.229285    1.16396   13.8    
11.038    0.261434    1.32716   13.8    
11.116    0.238944    1.21299   13.8    
11.08     0.258887    1.31423   13.8    
11.264    0.246219    1.24992   13.8    
11.358    0.222956    1.13183   13.8    
11.262    0.247465    1.25625   13.8    
11.432    0.238068    1.20854   13.8    
11.602    0.237857    1.20748   13.8    
11.306    0.251926    1.27889   13.8    
11.47     0.260999    1.32495   13.8    
11.558    0.256192    1.30055   13.8    
11.596    0.248671    1.26237   13.8    
11.62     0.259396    1.31681   15.2    
11.574    0.267941    1.36019   15.2    
11.564    0.267693    1.35893   15.2    
11.564    0.27326     1.38719   15.2    
11.568    0.30008     1.52334   15.2    
11.724    0.271744    1.3795    15.2    
11.598    0.285489    1.44927   15.2    
11.838    0.273901    1.39045   15.2    
11.734    0.278195    1.41225   15.2    
11.786    0.286886    1.45637   15.2    
11.576    0.278876    1.41571   15.2    
11.7      0.294692    1.49599   15.2    
11.958    0.257281    1.30608   15.2    
11.646    0.288321    1.46365   15.2    
11.696    0.287816    1.46109   15.2    
11.764    0.269657    1.36891   15.2    
11.87     0.258249    1.31099   15.2    
11.756    0.279727    1.42002   15.2    
11.686    0.289471    1.46949   15.2    
11.794    0.282535    1.43428   15.2    
11.612    0.282006    1.43159   15.2    
11.702    0.291781    1.48121   15.2    
11.81     0.270978    1.37561   15.2    
11.762    0.288044    1.46224   15.2    
11.546    0.297906    1.51231   15.2    
11.934    0.260742    1.32365   15.2    
11.754    0.296915    1.50728   15.2    
11.77     0.275409    1.39811   15.2    
11.724    0.280679    1.42486   15.2    
11.722    0.283382    1.43858   15.2    
11.664    0.295869    1.50197   15.2    
11.778    0.292864    1.48671   15.2    
11.612    0.297904    1.5123    15.8    
11.838    0.281448    1.42876   15.8    
11.806    0.291885    1.48174   15.8    
11.792    0.285729    1.4505    15.8    
11.586    0.292087    1.48277   15.8    
11.696    0.300222    1.52407   15.8    
11.856    0.285955    1.45164   15.8    
11.9      0.292206    1.48337   15.8    
11.806    0.304482    1.54569   15.8    
11.866    0.307152    1.55924   15.8    
11.766    0.302569    1.53598   15.8    
11.774    0.293433    1.48961   15.8    
11.82     0.27626     1.40243   15.8    
11.786    0.309979    1.5736    15.8    
11.902    0.297209    1.50877   15.8    
11.794    0.291512    1.47985   15.8    
11.904    0.30079     1.52695   15.8    
11.946    0.289825    1.47129   15.8    
11.796    0.299731    1.52157   15.8    
11.704    0.323034    1.63987   15.8    
11.84     0.308107    1.5641    15.8    
11.66     0.315893    1.60362   15.8    
11.728    0.30929     1.5701    15.8    
11.736    0.300605    1.52601   15.8    
11.716    0.317201    1.61026   15.8    
11.726    0.309548    1.57141   15.8    
11.834    0.283665    1.44002   15.8    
11.75     0.300165    1.52378   15.8    
11.66     0.324043    1.64499   15.8    
11.82     0.285815    1.45093   15.8    
11.86     0.288733    1.46574   15.8    
11.768    0.315904    1.60368   15.8    
11.73     0.293947    1.49221   15.8    
11.854    0.302097    1.53359   15.8    
11.82     0.307981    1.56346   15.8    
11.81     0.294791    1.4965    15.8    
11.856    0.303134    1.53885   15.8    
11.822    0.302099    1.5336    15.8    
