8.394     0.104897    0.532507  10.2    
9.938     0.19153     0.972294  12.2    
10.152    0.192776    0.978619  12.2    
10.32     0.213547    1.08407   12.8    
10.102    0.231105    1.1732    12.8    
10.24     0.218931    1.1114    12.8    
10.242    0.231763    1.17654   12.8    
10.272    0.246133    1.24949   12.8    
10.244    0.244301    1.24019   12.8    
10.396    0.235067    1.19331   12.8    
10.358    0.232565    1.18061   13      
10.538    0.232124    1.17837   13      
10.35     0.250747    1.27291   13.2    
10.652    0.251751    1.278     13.6    
10.492    0.250502    1.27167   13.6    
10.528    0.265313    1.34685   13.6    
10.712    0.2407      1.22191   13.6    
10.808    0.242217    1.22961   13.6    
10.79     0.267403    1.35746   13.6    
10.744    0.260028    1.32002   13.6    
10.794    0.243338    1.2353    13.6    
10.752    0.259553    1.31761   13.6    
10.696    0.25001     1.26917   13.6    
10.812    0.2544      1.29145   13.6    
10.806    0.249387    1.266     13.6    
10.826    0.247588    1.25687   13.6    
10.852    0.241364    1.22527   13.6    
10.632    0.252926    1.28397   13.6    
10.766    0.250666    1.2725    13.6    
10.932    0.246366    1.25067   13.6    
10.816    0.254331    1.2911    13.6    
10.746    0.271406    1.37778   13.6    
10.856    0.270903    1.37523   13.6    
10.776    0.266991    1.35537   13.8    
10.882    0.266456    1.35266   13.8    
10.914    0.270053    1.37091   13.8    
10.96     0.258166    1.31057   13.8    
10.744    0.279421    1.41847   13.8    
10.818    0.280475    1.42382   13.8    
11.108    0.263723    1.33878   13.8    
10.902    0.296843    1.50692   14      
10.974    0.282711    1.43517   14      
11.122    0.266561    1.35319   14      
11.012    0.274644    1.39422   14      
10.952    0.291973    1.48219   14      
10.938    0.299353    1.51966   14      
10.964    0.271207    1.37677   14      
11.106    0.280329    1.42308   14      
11.142    0.26971     1.36917   14      
11.26     0.290928    1.47689   14      
11.2      0.316605    1.60723   14      
11.422    0.263692    1.33862   14      
11.248    0.279978    1.4213    14      
11.43     0.287972    1.46188   14.6    
11.508    0.251307    1.27575   14.6    
11.334    0.292766    1.48622   14.6    
11.354    0.309357    1.57044   14.6    
11.292    0.318239    1.61553   14.6    
11.366    0.320893    1.629     14.6    
11.272    0.313477    1.59136   14.6    
11.414    0.275853    1.40036   14.6    
11.322    0.291163    1.47808   14.6    
11.454    0.29571     1.50116   14.6    
11.662    0.266491    1.35283   14.6    
11.458    0.315588    1.60207   14.6    
11.746    0.271977    1.38068   14.6    
11.592    0.318799    1.61837   14.6    
11.548    0.311894    1.58332   14.6    
11.67     0.291082    1.47767   14.6    
11.598    0.317755    1.61307   14.6    
11.556    0.294538    1.49521   14.6    
11.616    0.30794     1.56325   14.6    
11.646    0.302148    1.53385   14.6    
11.606    0.309287    1.57008   14.6    
11.61     0.299129    1.51852   14.6    
11.556    0.322655    1.63795   14.6    
11.638    0.344438    1.74853   16      
11.594    0.323561    1.64255   16      
11.604    0.320357    1.62628   16      
11.67     0.336491    1.70819   16      
11.642    0.325276    1.65125   16      
11.74     0.325095    1.65033   16      
11.6      0.327023    1.66012   16      
11.572    0.338177    1.71675   16      
11.66     0.305146    1.54906   16      
11.608    0.316993    1.6092    16      
11.702    0.315549    1.60187   16      
11.634    0.335599    1.70366   16      
11.666    0.328635    1.66831   16      
11.788    0.34318     1.74214   16      
11.664    0.340686    1.72948   16      
11.63     0.332033    1.68556   16      
11.686    0.340657    1.72934   16      
11.854    0.311457    1.5811    16      
11.556    0.339531    1.72362   16      
11.766    0.321569    1.63243   16      
11.802    0.319168    1.62025   16      
11.784    0.320487    1.62694   16      
12.004    0.311713    1.5824    16      
11.948    0.314125    1.59465   16      
11.762    0.340586    1.72898   16      
