8.436     0.098317    0.499103  9.6     
9.928     0.184245    0.935316  11.8    
10.178    0.2147      1.08992   12.6    
10.358    0.209163    1.06181   12.6    
10.622    0.215637    1.09468   12.8    
10.714    0.234754    1.19172   12.8    
10.924    0.235976    1.19792   13.4    
10.96     0.256296    1.30108   13.6    
11.082    0.231883    1.17715   13.6    
10.992    0.255198    1.29551   13.6    
11.218    0.238353    1.20999   14.2    
11.382    0.259491    1.3173    14.2    
11.232    0.279679    1.41978   14.2    
11.3      0.27699     1.40613   14.2    
11.404    0.275725    1.39971   14.2    
11.542    0.276698    1.40465   14.6    
11.636    0.288242    1.46325   14.6    
11.726    0.297635    1.51093   14.6    
11.718    0.280918    1.42607   14.6    
11.834    0.269408    1.36764   14.6    
11.952    0.303648    1.54146   14.6    
11.762    0.312196    1.58485   14.6    
11.824    0.30078     1.5269    14.6    
11.698    0.296843    1.50692   14.6    
11.748    0.310597    1.57674   14.6    
11.832    0.289764    1.47098   14.6    
11.654    0.305875    1.55277   14.6    
11.768    0.301782    1.53198   14.6    
11.744    0.300098    1.52344   14.6    
11.798    0.305095    1.5488    15      
11.792    0.294134    1.49316   15      
12.08     0.275895    1.40057   15      
11.798    0.30984     1.57289   15      
11.932    0.311874    1.58322   15      
12.022    0.28245     1.43385   15      
11.91     0.304019    1.54334   15      
11.822    0.29796     1.51259   15      
12.1      0.301873    1.53245   15      
11.988    0.284308    1.44328   15      
12.008    0.28757     1.45984   15      
12.01     0.302586    1.53607   15      
11.938    0.309098    1.56913   15      
11.846    0.315861    1.60346   15      
12.02     0.294534    1.49519   15      
12.06     0.289216    1.4682    15      
12.086    0.287966    1.46185   15      
11.92     0.318901    1.61889   15.4    
12.07     0.302483    1.53555   15.4    
12.046    0.311008    1.57882   15.4    
12.082    0.320459    1.6268    15.4    
12.1      0.305756    1.55216   15.4    
12.068    0.293992    1.49244   15.4    
12.136    0.298532    1.51549   15.4    
12.114    0.297458    1.51003   15.4    
11.974    0.309447    1.5709    15.4    
12.01     0.294       1.49248   15.4    
11.886    0.298811    1.51691   15.4    
12.148    0.314964    1.5989    15.4    
12.128    0.301102    1.52853   15.4    
12.038    0.315066    1.59942   15.4    
12.12     0.304       1.54324   15.4    
12.104    0.308383    1.5655    15.4    
11.92     0.328349    1.66685   15.4    
11.984    0.3106      1.57675   15.4    
12.004    0.297756    1.51155   15.4    
12.1      0.299965    1.52276   15.4    
12.128    0.297211    1.50878   15.4    
12.206    0.297155    1.5085    15.4    
12.01     0.316574    1.60708   15.4    
11.936    0.317333    1.61093   15.4    
12.1      0.306871    1.55782   15.4    
12.17     0.308328    1.56522   15.4    
12.114    0.299434    1.52007   15.4    
12.072    0.312187    1.58481   15.4    
12.11     0.334965    1.70044   15.4    
12.094    0.321781    1.63351   15.4    
12.062    0.318155    1.6151    15.4    
12.024    0.308172    1.56442   15.4    
12.12     0.315475    1.6015    15.4    
12.104    0.309639    1.57187   15.4    
11.902    0.323467    1.64207   15.4    
12.192    0.318312    1.6159    15.4    
12.042    0.322641    1.63788   15.4    
12.134    0.295353    1.49935   15.4    
11.908    0.316919    1.60883   15.4    
12.002    0.332879    1.68985   15.4    
12.12     0.310266    1.57506   15.4    
11.994    0.331476    1.68273   15.4    
12.222    0.311957    1.58364   15.4    
12.252    0.306877    1.55785   15.4    
11.95     0.321295    1.63104   15.4    
12.036    0.3196      1.62244   15.4    
12.244    0.308187    1.5645    15.4    
12.026    0.332       1.68539   15.4    
12.162    0.332935    1.69013   15.4    
12.162    0.330267    1.67659   15.4    
12.046    0.318163    1.61514   15.4    
12.048    0.331132    1.68098   15.4    
11.93     0.337504    1.71333   15.4    
12.316    0.304315    1.54484   15.4    
12.102    0.317852    1.61357   15.4    
