5.51315 5.41179 5.33075 5.2243 5.03945 5.01602 4.92138 4.90097 4.88264 4.81345 4.80567 4.80192 4.7758 4.77364 4.75701 4.69744 4.66175 4.65916 4.6587 4.65371 4.63934 4.62903 4.6087 4.60286 4.58996 4.5896 4.57521 4.56096 4.54891 4.54345 4.52167 4.51502 4.50627 4.49823 4.495 4.47966 4.47935 4.45867 4.45699 4.4541 4.44946 4.44936 4.4346 4.41364 4.38837 4.33776 4.3349 4.30325 4.28506 4.2618 4.25679 4.23486 4.23241 4.22504 4.22483 4.21744 4.21175 4.21144 4.20576 4.20306 4.18534 4.18408 4.17798 4.17224 4.15977 4.15331 4.14448 4.13738 4.13424 4.12378 4.11323 4.0973 4.09083 4.08989 4.07472 4.04888 4.04073 4.0359 4.03314 4.00473 3.99595 3.97746 3.9476 3.94196 3.91391 3.90816 3.89717 3.8675 3.85138 3.79641 3.77357 3.74 3.71735 3.69368 3.68356 3.66572 3.6637 3.56706 3.5355 3.52777 3.5252 3.49096 3.4116 3.41097 3.40633 3.37712 3.32353 3.31929 3.31581 3.30918 3.29599 3.29599 3.27108 3.26686 3.24725 3.17224 3.15194 3.13686 3.09597 3.03914 3.02233 2.87651 2.84603 2.82598 2.5919 2.53069 2.22312 2.16008
5.52234 5.4043 5.30983 5.12702 5.00567 4.92724 4.86199 4.85537 4.8202 4.81905 4.77386 4.75096 4.73391 4.71661 4.6522 4.64922 4.64395 4.63175 4.61791 4.61394 4.59851 4.58849 4.57213 4.56463 4.5545 4.47547 4.44867 4.42843 4.41604 4.39249 4.3814 4.38116 4.37212 4.36926 4.36145 4.35561 4.35559 4.34765 4.34505 4.34145 4.33898 4.33584 4.33093 4.32687 4.31729 4.30548 4.28001 4.26769 4.25573 4.25096 4.24073 4.24001 4.22877 4.22588 4.22587 4.22459 4.1766 4.17028 4.15755 4.1389 4.12742 4.12342 4.11852 4.1066 4.10003 4.08741 4.08131 4.06621 4.05195 4.0236 3.99551 3.98773 3.98263 3.97727 3.97583 3.96539 3.96519 3.95869 3.94492 3.9349 3.92168 3.89934 3.86272 3.82454 3.81451 3.81304 3.80688 3.80395 3.78236 3.77314 3.77169 3.77016 3.76805 3.75233 3.74906 3.70808 3.70742 3.65862 3.63996 3.6371 3.62706 3.62106 3.6189 3.58966 3.5802 3.48642 3.42272 3.42269 3.41021 3.37977 3.35845 3.32759 3.3115 3.28651 3.23774 3.22625 3.18935 3.16194 3.14313 3.14313 3.10393 3.09543 3.00395 2.77524 2.62807 2.56819 2.27322 2.15596
5.62421 5.60279 5.54597 5.53927 5.37253 5.27687 5.14953 5.1308 5.12686 5.12251 5.08905 5.00097 4.96054 4.9517 4.92715 4.92517 4.92262 4.89994 4.89769 4.86879 4.85295 4.85019 4.82676 4.82585 4.82457 4.80898 4.78466 4.76476 4.75862 4.75378 4.74523 4.74502 4.72438 4.72109 4.7145 4.70178 4.68842 4.67942 4.66046 4.66034 4.65861 4.65553 4.6494 4.64771 4.64575 4.63855 4.62067 4.61949 4.60805 4.60023 4.5793 4.57329 4.55579 4.54703 4.54196 4.53834 4.52079 4.51997 4.51372 4.50318 4.50308 4.48865 4.48762 4.4849 4.48333 4.47454 4.47339 4.46715 4.46438 4.46362 4.46193 4.4596 4.44536 4.41602 4.41074 4.39912 4.39245 4.36352 4.36199 4.359 4.34908 4.34271 4.3165 4.30648 4.2969 4.27533 4.27013 4.26482 4.26377 4.26209 4.2613 4.26059 4.25783 4.2497 4.24694 4.24461 4.24386 4.22395 4.21411 4.18347 4.12588 4.12394 4.11997 4.11238 4.10016 4.06281 4.06256 4.02954 4.02587 4.01334 3.99407 3.99149 3.96423 3.95748 3.95389 3.91143 3.86658 3.81546 3.77013 3.51963 3.40811 3.35388 3.33071 3.32907 3.29206 1.57991 1.36765 1.33022
5.5577 5.51852 5.3632 5.21574 5.02953 4.99147 4.94292 4.83805 4.81291 4.80518 4.79984 4.78861 4.78807 4.77833 4.74972 4.73504 4.72776 4.71954 4.71693 4.70954 4.66547 4.66013 4.65711 4.6484 4.64241 4.63811 4.62498 4.61825 4.61755 4.61444 4.58816 4.58024 4.5352 4.5336 4.5285 4.5219 4.51192 4.50656 4.47299 4.44831 4.44655 4.41858 4.41482 4.40937 4.40206 4.39824 4.39085 4.38895 4.37628 4.34307 4.32472 4.32252 4.32036 4.31637 4.30407 4.29602 4.26428 4.25723 4.23701 4.22456 4.2199 4.21087 4.18854 4.18819 4.18209 4.17942 4.16086 4.15862 4.14348 4.09225 4.07776 4.07404 4.06808 4.06611 4.06169 4.03825 4.02518 4.02089 4.01254 4.00182 3.98704 3.98422 3.96661 3.96577 3.93684 3.91759 3.90409 3.89546 3.86216 3.8399 3.82882 3.82392 3.79356 3.78707 3.67959 3.6407 3.58885 3.5528 3.54288 3.50167 3.4808 3.45335 3.42389 3.39761 3.37842 3.36352 3.35626 3.33017 3.32658 3.32031 3.31956 3.31956 3.2842 3.27276 3.26612 3.14773 3.04271 2.92239 2.87074 2.75715 2.75658 2.71752 2.7044 2.7044 2.68089 2.6583 2.14459 2.09593
5.74097 5.61929 5.47989 5.30941 5.29904 5.29627 5.23732 5.18135 5.1384 5.13095 5.11677 5.0899 5.07791 5.06544 4.99519 4.91101 4.90807 4.90566 4.86442 4.86188 4.86085 4.85812 4.84952 4.83501 4.81652 4.78824 4.77958 4.77165 4.74558 4.73837 4.73065 4.73038 4.71981 4.71252 4.70041 4.69266 4.68921 4.65289 4.61795 4.60264 4.5998 4.59482 4.59039 4.58692 4.57395 4.57266 4.55505 4.54738 4.51624 4.49535 4.49011 4.48582 4.48566 4.47817 4.46497 4.45763 4.45531 4.45163 4.44308 4.42676 4.42621 4.42513 4.41968 4.41506 4.40778 4.40059 4.39388 4.38134 4.36588 4.35169 4.34263 4.34188 4.32246 4.31446 4.31073 4.30161 4.30119 4.29629 4.29031 4.28388 4.27952 4.26984 4.25663 4.24874 4.23585 4.23038 4.20486 4.1947 4.18522 4.1825 4.17051 4.13211 4.05649 4.0562 4.04958 4.04463 4.03466 4.0202 3.9614 3.92481 3.91982 3.91927 3.91415 3.89739 3.89726 3.88347 3.84817 3.84284 3.79374 3.7766 3.77313 3.76917 3.75587 3.75434 3.73365 3.70035 3.68706 3.65643 3.56637 3.51889 3.1242 3.09354 2.8487 2.71233 2.53095 1.58492 1.34317 1.34317
5.80059 5.5502 5.54684 5.37844 5.35908 5.35051 5.25117 5.20916 5.08169 5.06743 5.03159 4.98852 4.9844 4.98275 4.97295 4.9618 4.93466 4.91024 4.89235 4.88781 4.87161 4.85687 4.84829 4.83657 4.83624 4.83055 4.82754 4.82343 4.82272 4.81964 4.79273 4.78667 4.785 4.768 4.75794 4.75084 4.73927 4.70422 4.69072 4.68361 4.67562 4.6733 4.66806 4.66286 4.66202 4.65991 4.65673 4.65534 4.6421 4.63756 4.61923 4.61387 4.61162 4.61056 4.60237 4.59899 4.59673 4.58487 4.5831 4.5674 4.54478 4.54289 4.53833 4.53543 4.53156 4.5248 4.5228 4.5162 4.50609 4.50267 4.48146 4.47074 4.45372 4.45289 4.44336 4.44127 4.43834 4.43522 4.43041 4.42603 4.42026 4.41857 4.41414 4.40188 4.39588 4.3414 4.33429 4.33031 4.32785 4.32772 4.32346 4.31623 4.31159 4.28486 4.25604 4.25205 4.24946 4.2288 4.22358 4.21782 4.14148 4.11936 4.11898 4.09521 4.09297 4.08065 4.07905 4.00255 3.98516 3.9694 3.95942 3.95921 3.94287 3.94146 3.92442 3.913 3.89301 3.88594 3.81997 3.77471 3.77465 3.74095 3.64487 3.3858 3.24911 1.58486 1.35646 1.35646
5.47113 5.40097 5.30989 5.19023 4.93845 4.8782 4.83363 4.80089 4.77736 4.75175 4.74677 4.64734 4.63031 4.62754 4.62671 4.62062 4.6205 4.61825 4.61247 4.58978 4.56693 4.53657 4.50064 4.47222 4.46632 4.46486 4.45744 4.43774 4.41244 4.40134 4.39981 4.38304 4.35622 4.34354 4.34024 4.33862 4.32895 4.32504 4.32194 4.32175 4.31203 4.29767 4.29714 4.28172 4.28116 4.27355 4.25988 4.24689 4.23932 4.22792 4.22458 4.2168 4.2106 4.19158 4.1851 4.16755 4.15446 4.14824 4.13023 4.12853 4.12298 4.1096 4.08891 4.07981 4.07401 4.01269 4.01145 4.00693 3.96118 3.95907 3.95895 3.94718 3.94025 3.93949 3.9315 3.93072 3.91577 3.91515 3.90718 3.89145 3.86571 3.85673 3.83934 3.83306 3.83276 3.81456 3.81328 3.78469 3.78331 3.76444 3.75956 3.70535 3.68979 3.68729 3.65564 3.65355 3.58502 3.58433 3.58415 3.54605 3.54171 3.48662 3.48093 3.4781 3.46899 3.45852 3.45341 3.44928 3.40344 3.40076 3.36884 3.34216 3.33271 3.31563 3.28654 3.26399 3.21679 3.21039 3.19379 3.13951 3.11629 3.10791 3.06845 3.04898 2.97077 2.47751 2.38345 2.36373
5.72687 5.60212 5.59248 5.34658 5.29869 5.2967 5.24841 5.24671 5.22893 5.18784 5.18222 5.17475 5.06297 5.05633 4.97929 4.95868 4.9178 4.91693 4.89396 4.86405 4.86022 4.85322 4.84541 4.83643 4.821 4.80014 4.79473 4.79221 4.79074 4.78216 4.77656 4.77216 4.77068 4.76494 4.74576 4.74081 4.74017 4.73708 4.71184 4.70974 4.70637 4.69054 4.65936 4.65366 4.64657 4.64497 4.63032 4.62995 4.60439 4.59465 4.57246 4.57104 4.56681 4.54904 4.5308 4.51349 4.4937 4.48694 4.47948 4.46602 4.46396 4.46006 4.45557 4.42406 4.42018 4.41712 4.40232 4.40065 4.39855 4.38873 4.38648 4.37858 4.3779 4.37269 4.34624 4.33224 4.3179 4.31774 4.30311 4.30268 4.298 4.28702 4.27257 4.24736 4.24736 4.22173 4.21781 4.20427 4.19471 4.19317 4.1838 4.15707 4.14364 4.14061 4.13279 4.129 4.117 4.08772 4.08503 4.07762 4.06522 4.05445 4.03516 4.03364 4.02621 4.00567 4.0033 4.00099 3.99841 3.99016 3.98931 3.95435 3.95073 3.9094 3.86114 3.84345 3.83478 3.78065 3.75862 3.70319 3.69533 3.67201 3.61619 3.52329 3.51976 1.58486 1.35646 1.35646
5.67244 5.52388 5.44825 5.36299 5.18429 5.1771 5.09078 5.07996 5.01217 4.99193 4.97262 4.96539 4.94811 4.93059 4.91606 4.91231 4.91058 4.90746 4.89535 4.89201 4.8698 4.86955 4.86502 4.83785 4.83115 4.82901 4.82666 4.81337 4.80151 4.80089 4.78528 4.77072 4.76834 4.76154 4.7452 4.73965 4.68847 4.68754 4.67179 4.66098 4.6382 4.58555 4.58396 4.57109 4.56409 4.54189 4.54122 4.52663 4.52619 4.5214 4.52018 4.51915 4.5189 4.51769 4.51623 4.50784 4.49265 4.49024 4.48542 4.47993 4.46938 4.46363 4.4611 4.43886 4.43449 4.41616 4.41397 4.40387 4.40203 4.38618 4.37399 4.37313 4.36279 4.36208 4.36029 4.33694 4.33517 4.32479 4.32335 4.3133 4.30572 4.30376 4.29897 4.27353 4.26755 4.2521 4.25106 4.25037 4.23766 4.23324 4.22173 4.21199 4.16497 4.14021 4.13128 4.08843 4.08476 4.06354 4.04181 4.04136 4.03819 4.02617 4.02296 3.96687 3.96516 3.95809 3.95401 3.91486 3.85131 3.8285 3.82842 3.82385 3.79581 3.762 3.70424 3.66306 3.6067 3.58138 3.52257 3.51363 3.49479 3.48873 3.35197 2.98619 2.97846 1.58469 1.37286 1.37286
5.60525 5.58051 5.54673 5.36514 5.35469 5.2762 5.2479 5.12265 5.11509 5.06669 5.04024 5.03339 5.01227 5.01023 5.00823 4.96936 4.95057 4.94241 4.91391 4.89611 4.88463 4.88135 4.87855 4.8624 4.85231 4.81011 4.80468 4.80097 4.79928 4.77146 4.76724 4.75695 4.75175 4.74858 4.74724 4.74467 4.73485 4.73437 4.73003 4.72944 4.72731 4.72551 4.72088 4.70069 4.64868 4.6096 4.60495 4.60108 4.60033 4.59745 4.59557 4.59452 4.59194 4.59106 4.59002 4.58394 4.57273 4.55605 4.55042 4.52682 4.52524 4.52409 4.52075 4.51779 4.51541 4.50037 4.49663 4.48727 4.48586 4.45777 4.44744 4.44504 4.4388 4.43647 4.42344 4.40851 4.40245 4.36056 4.35902 4.35533 4.35466 4.35049 4.34986 4.31128 4.30084 4.27353 4.27214 4.26704 4.26424 4.26182 4.25729 4.24684 4.24617 4.22262 4.20046 4.16525 4.15121 4.14723 4.14514 4.13537 4.11501 4.09488 4.08909 4.08032 4.07302 4.02915 4.00865 3.98876 3.96636 3.96525 3.93658 3.89881 3.88712 3.85492 3.84551 3.80377 3.79742 3.79202 3.76349 3.74594 3.54326 3.51678 3.32729 3.08157 3.05336 1.58469 1.37286 1.37286
5.4346 5.31404 5.30291 5.04399 4.96206 4.94999 4.90481 4.80274 4.70445 4.70336 4.69958 4.64908 4.61251 4.60357 4.55219 4.5394 4.53452 4.48424 4.44328 4.43346 4.42459 4.4125 4.40011 4.38743 4.3854 4.31736 4.31221 4.28053 4.27656 4.2725 4.26663 4.26262 4.25846 4.24317 4.23585 4.19844 4.18289 4.15575 4.10472 4.10163 4.09129 4.08911 4.0849 4.08101 4.07425 4.07315 4.04733 4.04363 4.02671 4.02089 4.01771 4.00377 3.99015 3.98373 3.97623 3.97381 3.96418 3.9593 3.95209 3.94176 3.94055 3.93416 3.91245 3.89571 3.883 3.84442 3.84384 3.83118 3.81865 3.81703 3.80632 3.79488 3.78825 3.78445 3.76999 3.76371 3.76273 3.75872 3.74967 3.74535 3.71887 3.66316 3.64921 3.6451 3.64076 3.63127 3.62855 3.61603 3.61426 3.61281 3.59481 3.58251 3.58082 3.57584 3.57067 3.55036 3.53659 3.50435 3.50017 3.49065 3.45407 3.44158 3.43584 3.43242 3.41986 3.41412 3.39666 3.38594 3.38494 3.3769 3.35758 3.34178 3.30572 3.28344 3.25324 3.20376 3.19155 3.17567 3.16405 3.15236 3.14945 3.07929 2.90268 2.76492 2.61635 2.53793 2.50504 1.87118
