0   15.0381   0.0490629   0.249066  14.4121 	Dead: 0
1   13.6508   0.0351454   0.178414  13.3277 	Dead: 0
2   13.3586   0.0354755   0.18009   12.9326 	Dead: 0
3   13.2432   0.0384632   0.195257  12.8566 	Dead: 0
4   13.1237   0.0379861   0.192835  12.7965 	Dead: 0
5   12.8713   0.038087    0.193347  12.4408 	Dead: 0
6   12.7572   0.0511719   0.259772  12.3777 	Dead: 0
7   12.6788   0.0461054   0.234053  12.2131 	Dead: 0
8   12.6585   0.0516497   0.262198  12.2131 	Dead: 0
9   12.608    0.0483409   0.245401  12.2052 	Dead: 0
10  12.5728   0.0484654   0.246033  12.1996 	Dead: 0
11  12.549    0.054357    0.275941  12.1273 	Dead: 0
12  12.5317   0.0570567   0.289646  12.1273 	Dead: 0
13  12.4448   0.0429273   0.217919  12.0933 	Dead: 0
14  12.4492   0.0441385   0.224067  12.0933 	Dead: 0
15  12.435    0.0458548   0.23278   12.0933 	Dead: 0
16  12.425    0.0460813   0.23393   12.0836 	Dead: 0
17  12.3853   0.0497192   0.252398  11.8502 	Dead: 0
18  12.3854   0.0530811   0.269464  11.8502 	Dead: 0
19  12.2881   0.0404442   0.205314  11.8502 	Dead: 0
20  12.2598   0.051607    0.261981  11.8397 	Dead: 0
21  12.2031   0.0476343   0.241814  11.8157 	Dead: 0
22  12.1873   0.0542668   0.275484  11.5739 	Dead: 0
23  12.1154   0.0463639   0.235365  11.5739 	Dead: 0
24  12.1549   0.0495374   0.251475  11.5739 	Dead: 0
25  12.0897   0.0514935   0.261405  11.5739 	Dead: 0
26  12.0926   0.0522984   0.265491  11.5739 	Dead: 0
27  12.0264   0.0444837   0.22582   11.5739 	Dead: 0
28  11.9973   0.0470778   0.238989  11.5739 	Dead: 0
29  11.947    0.0470293   0.238743  11.5739 	Dead: 0
30  11.8997   0.0421478   0.213962  11.5273 	Dead: 0
31  11.9243   0.0499932   0.253789  11.5108 	Dead: 0
32  11.9428   0.0569438   0.289073  11.5108 	Dead: 0
33  11.8947   0.0553124   0.280792  11.5108 	Dead: 0
34  11.8846   0.0481951   0.244661  11.5108 	Dead: 0
35  11.9301   0.0626181   0.317879  11.5108 	Dead: 0
36  11.9089   0.0553916   0.281194  11.4671 	Dead: 0
37  11.8474   0.0503557   0.255629  11.4671 	Dead: 0
38  11.829    0.0497563   0.252586  11.4547 	Dead: 0
39  11.8327   0.0491524   0.249521  11.4547 	Dead: 0
40  11.8503   0.0497956   0.252786  11.4547 	Dead: 0
41  11.8195   0.0516988   0.262447  11.2924 	Dead: 0
42  11.7926   0.0449987   0.228434  11.2924 	Dead: 0
43  11.7891   0.0551962   0.280202  11.2924 	Dead: 0
44  11.7485   0.0514256   0.26106   11.2924 	Dead: 0
45  11.6749   0.0455846   0.231408  11.2634 	Dead: 0
46  11.6324   0.0415925   0.211143  11.2634 	Dead: 0
47  11.6041   0.0481296   0.244328  11.2108 	Dead: 0
48  11.5345   0.0495048   0.251309  11.0413 	Dead: 0
49  11.5001   0.0619838   0.314659  11.0413 	Dead: 0
50  11.4794   0.0508731   0.258255  11.0413 	Dead: 0
51  11.4299   0.0478649   0.242985  11.0413 	Dead: 0
52  11.4213   0.0461593   0.234326  10.9816 	Dead: 0
53  11.4069   0.0533634   0.270897  10.9816 	Dead: 0
54  11.4168   0.0521023   0.264496  10.9816 	Dead: 0
55  11.4148   0.0519555   0.263751  10.9816 	Dead: 0
56  11.3865   0.0501879   0.254777  10.9816 	Dead: 0
57  11.4012   0.0513985   0.260923  10.9486 	Dead: 0
58  11.3624   0.0485687   0.246557  10.9406 	Dead: 0
59  11.3841   0.0610305   0.309819  10.9406 	Dead: 0
60  11.3347   0.0478516   0.242917  10.8749 	Dead: 0
61  11.2754   0.0416485   0.211427  10.8749 	Dead: 0
62  11.3201   0.0533922   0.271044  10.8749 	Dead: 0
63  11.2928   0.0494188   0.250873  10.7632 	Dead: 0
64  11.3028   0.0569607   0.289159  10.7632 	Dead: 0
65  11.2939   0.0581903   0.295401  10.7632 	Dead: 0
66  11.2728   0.0527144   0.267603  10.7632 	Dead: 0
67  11.2561   0.0539272   0.273759  10.7632 	Dead: 0
68  11.2636   0.051371    0.260783  10.7632 	Dead: 0
69  11.2295   0.0463473   0.235281  10.7632 	Dead: 0
70  11.2731   0.0575583   0.292193  10.7632 	Dead: 0
71  11.2611   0.0507911   0.257839  10.7632 	Dead: 0
72  11.2513   0.0566528   0.287596  10.7632 	Dead: 0
73  11.2261   0.0516321   0.262108  10.7101 	Dead: 0
74  11.2286   0.0525811   0.266926  10.7101 	Dead: 0
75  11.2222   0.0594309   0.301699  10.7101 	Dead: 0
76  11.2217   0.0559408   0.283982  10.7101 	Dead: 0
77  11.2033   0.0591721   0.300385  10.7101 	Dead: 0
78  11.2108   0.0591657   0.300353  10.7101 	Dead: 0
79  11.2327   0.0604001   0.306619  10.7101 	Dead: 0
80  11.2004   0.0578642   0.293746  10.7101 	Dead: 0
81  11.1688   0.0504075   0.255892  10.7101 	Dead: 0
82  11.1644   0.0507302   0.25753   10.7101 	Dead: 0
83  11.1952   0.0673845   0.342075  10.7101 	Dead: 0
84  11.1788   0.0494915   0.251242  10.7101 	Dead: 0
85  11.1834   0.058478    0.296862  10.7101 	Dead: 0
86  11.1915   0.0570729   0.289729  10.7101 	Dead: 0
87  11.1797   0.0571364   0.290051  10.7101 	Dead: 0
88  11.155    0.0498009   0.252813  10.7101 	Dead: 0
89  11.1932   0.0559357   0.283956  10.7101 	Dead: 0
90  11.1644   0.0521594   0.264785  10.7101 	Dead: 0
91  11.1581   0.0567423   0.28805   10.7101 	Dead: 0
92  11.1559   0.0501963   0.25482   10.7101 	Dead: 0
93  11.1445   0.0518197   0.263061  10.7101 	Dead: 0
94  11.1643   0.0569776   0.289245  10.7101 	Dead: 0
95  11.1115   0.048368    0.245539  10.7101 	Dead: 0
96  11.142    0.0516852   0.262378  10.7101 	Dead: 0
97  11.1431   0.0566118   0.287388  10.7101 	Dead: 0
98  11.1114   0.050003    0.253839  10.7101 	Dead: 0
99  11.1362   0.0507355   0.257557  10.7101 	Dead: 0
100 11.1389   0.0554044   0.281259  10.7101 	Dead: 0
