0   15.0378   0.0459113   0.233067  14.4031 	Dead: 0
1   13.7947   0.028663    0.145507  13.3725 	Dead: 0
2   13.5836   0.0341065   0.173141  13.2847 	Dead: 0
3   13.4498   0.0334717   0.169918  13.1627 	Dead: 0
4   13.2493   0.0317963   0.161413  13.0196 	Dead: 0
5   13.106    0.030131    0.152959  12.786  	Dead: 0
6   13.0855   0.0348122   0.176723  12.786  	Dead: 0
7   12.9918   0.0319994   0.162444  12.7199 	Dead: 0
8   12.894    0.0303487   0.154064  12.6969 	Dead: 0
9   12.7143   0.02964     0.150466  12.3695 	Dead: 0
10  12.6498   0.03363     0.170721  12.2928 	Dead: 0
11  11.9089   0.0501559   0.254615  11.1865 	Dead: 0
12  11.8405   0.0675533   0.342932  11.1865 	Dead: 0
13  11.7408   0.0631112   0.320382  11.1685 	Dead: 0
14  11.6259   0.0638159   0.323959  11.1025 	Dead: 0
15  11.5792   0.0753027   0.382271  10.7852 	Dead: 0
16  11.5243   0.0691496   0.351036  10.7852 	Dead: 0
17  11.4964   0.0822826   0.417705  10.7852 	Dead: 0
18  11.3914   0.0658915   0.334496  10.7852 	Dead: 0
19  11.3238   0.0704341   0.357556  10.5795 	Dead: 0
20  11.1749   0.0753709   0.382618  10.4712 	Dead: 0
21  11.0308   0.0772582   0.392199  10.33   	Dead: 0
22  10.9244   0.0803913   0.408104  10.2374 	Dead: 0
23  10.766    0.0719925   0.365468  10.2157 	Dead: 0
24  10.7231   0.0789897   0.400989  10.124  	Dead: 0
25  10.6676   0.0848121   0.430546  9.92863 	Dead: 0
26  10.6727   0.100003    0.50766   9.92863 	Dead: 0
27  10.6192   0.0820501   0.416525  9.92863 	Dead: 0
28  10.6547   0.0966169   0.490472  9.92863 	Dead: 0
29  10.6168   0.094686    0.480671  9.92863 	Dead: 0
30  10.5548   0.0890447   0.452032  9.92863 	Dead: 0
31  10.5902   0.0970768   0.492807  9.92863 	Dead: 0
32  10.6116   0.0870973   0.442146  9.92863 	Dead: 0
33  10.5693   0.0832458   0.422595  9.82278 	Dead: 0
34  10.5605   0.0980024   0.497506  9.82278 	Dead: 0
35  10.4819   0.0807818   0.410086  9.82278 	Dead: 0
36  10.595    0.0983912   0.49948   9.82278 	Dead: 0
37  10.553    0.0916385   0.4652    9.82278 	Dead: 0
38  10.5662   0.0862347   0.437767  9.82278 	Dead: 0
39  10.5973   0.0910623   0.462275  9.82278 	Dead: 0
40  10.5601   0.0988379   0.501747  9.82278 	Dead: 0
41  10.5985   0.0944597   0.479522  9.82278 	Dead: 0
42  10.5953   0.105781    0.536993  9.82278 	Dead: 0
43  10.5266   0.0803918   0.408106  9.82278 	Dead: 0
