5.32727 5.16369 5.16034 5.04919 5.03996 4.68639 4.6301 4.42879 4.41992 4.27497 4.26283 4.24024 4.2087 4.19108 4.17822 4.17061 4.14436 4.10762 4.09907 4.0915 4.0687 4.0669 4.05684 4.03729 4.03085 4.011 4.01037 3.99603 3.99465 3.99106 3.98991 3.9889 3.96463 3.95102 3.95018 3.94964 3.91452 3.91123 3.90151 3.90012 3.89983 3.89195 3.88973 3.88779 3.88388 3.88295 3.83707 3.82637 3.82181 3.8137 3.81332 3.80392 3.80205 3.79793 3.78984 3.77862 3.76081 3.75587 3.74952 3.70642 3.70169 3.69073 3.68566 3.68367 3.66669 3.62605 3.61324 3.57712 3.57633 3.56241 3.53672 3.53452 3.52326 3.52079 3.50752 3.50525 3.49929 3.4943 3.49232 3.48618 3.47161 3.46805 3.45719 3.44376 3.43706 3.40105 3.39072 3.39004 3.38451 3.38115 3.34421 3.34096 3.33703 3.32771 3.31876 3.31493 3.30209 3.26663 3.24943 3.22202 3.22101 3.19082 3.16876 3.15915 3.15249 3.14642 3.13947 3.10041 3.09695 3.09695 3.07062 3.07062 3.07045 3.07045 3.0544 3.05424 3.00382 3.00382 2.97961 2.96662 2.95997 2.9572 2.846 2.8152 2.4937 2.43372 2.42918 2.27478
5.33375 5.12281 5.01924 5.01651 4.98761 4.97347 4.72999 4.57875 4.4907 4.45423 4.3856 4.32314 4.30989 4.27813 4.27462 4.26525 4.26131 4.25592 4.24859 4.2331 4.21498 4.16465 4.15654 4.13134 4.1289 4.12685 4.12046 4.117 4.07636 4.06761 4.05777 4.04551 4.00765 3.9897 3.97987 3.97983 3.96982 3.96542 3.96132 3.95962 3.93423 3.93126 3.91742 3.91671 3.89917 3.88959 3.88477 3.86586 3.85082 3.84578 3.83248 3.82473 3.8167 3.80038 3.79929 3.79089 3.78587 3.77345 3.75146 3.74934 3.73067 3.72715 3.72159 3.71273 3.69838 3.6844 3.67755 3.67676 3.6741 3.66447 3.66291 3.65873 3.65858 3.65273 3.6486 3.63068 3.61851 3.58897 3.58436 3.57865 3.57819 3.56742 3.55497 3.54976 3.53575 3.48196 3.47567 3.47314 3.47179 3.45994 3.43909 3.42811 3.4202 3.4202 3.41818 3.41528 3.4109 3.39024 3.35741 3.34465 3.33841 3.33511 3.33334 3.32599 3.3026 3.28627 3.28574 3.26769 3.26769 3.26727 3.26512 3.26229 3.24762 3.20866 3.20708 3.19623 3.14321 3.143 3.09679 3.08717 3.00858 3.00266 3.00152 2.98442 2.94855 2.88491 2.83312 2.5632
5.383 5.23053 5.19712 5.09842 5.08107 4.80359 4.76103 4.69374 4.46671 4.43119 4.36177 4.33274 4.31489 4.30858 4.27881 4.18335 4.16787 4.15899 4.15761 4.10176 4.08374 4.08331 4.06376 4.03975 4.03402 4.02635 4.02486 4.01892 4.00318 4.0008 3.97159 3.95879 3.94622 3.94252 3.92435 3.92218 3.90104 3.89018 3.88541 3.88486 3.88367 3.87649 3.86946 3.85473 3.84704 3.84636 3.84489 3.836 3.82482 3.81595 3.81018 3.79799 3.78798 3.78488 3.78403 3.76668 3.75555 3.74894 3.74788 3.73744 3.73725 3.73628 3.70462 3.70383 3.6993 3.68573 3.6763 3.65216 3.64678 3.6264 3.6166 3.60088 3.59772 3.59103 3.58468 3.57936 3.57615 3.5761 3.56902 3.56291 3.55566 3.55083 3.55032 3.54362 3.5157 3.51469 3.50309 3.4986 3.49821 3.47085 3.45729 3.43969 3.43643 3.42013 3.41855 3.41718 3.40401 3.37933 3.37625 3.36997 3.36255 3.33971 3.33503 3.32154 3.30421 3.30348 3.28973 3.28459 3.27669 3.27571 3.27089 3.27085 3.25002 3.22985 3.20592 3.16603 3.07774 3.07774 3.03349 2.93152 2.92006 2.90583 2.89145 2.64484 2.29753 2.29531 2.29531 1.9995
5.50632 5.14152 5.04219 4.96216 4.92161 4.73017 4.4988 4.4494 4.40299 4.3623 4.33459 4.3125 4.30621 4.30603 4.23426 4.21483 4.20748 4.19626 4.18838 4.16972 4.1607 4.1563 4.15514 4.14669 4.07494 4.04163 4.01472 4.00926 4.00211 3.99508 3.99024 3.98482 3.97592 3.97378 3.97131 3.96943 3.96259 3.95563 3.94573 3.92327 3.89507 3.89245 3.89212 3.88313 3.8729 3.87215 3.87038 3.86122 3.86006 3.85724 3.84741 3.84131 3.81854 3.81854 3.79779 3.76034 3.74025 3.73871 3.72985 3.7254 3.72061 3.71524 3.70618 3.69659 3.67788 3.66547 3.66455 3.65631 3.65378 3.65252 3.65069 3.65069 3.64728 3.64301 3.63868 3.62579 3.61536 3.61341 3.60758 3.59789 3.58939 3.57897 3.53408 3.50793 3.50329 3.49572 3.48897 3.45725 3.45378 3.44412 3.43379 3.42913 3.41295 3.40529 3.40367 3.39772 3.32136 3.30526 3.29487 3.28602 3.28499 3.27331 3.2406 3.22418 3.22418 3.22418 3.22323 3.19647 3.19446 3.11648 3.08155 3.02403 3.02209 3.02122 3.00749 2.97163 2.94354 2.93835 2.85521 2.85521 2.75392 2.63034 2.48575 2.45069 2.34959 2.33399 2.28834 1.9338
5.52329 5.22158 5.20437 5.14352 4.97126 4.74287 4.65215 4.55317 4.47346 4.47115 4.4628 4.4622 4.41773 4.4063 4.38105 4.28499 4.27826 4.27499 4.26544 4.21693 4.20266 4.18651 4.17731 4.16802 4.16578 4.15537 4.15355 4.14611 4.13764 4.12252 4.1208 4.10152 4.09145 4.05209 4.04098 4.00747 3.99812 3.98494 3.96828 3.96821 3.93371 3.93056 3.92881 3.90112 3.89917 3.89333 3.86164 3.85905 3.85491 3.84834 3.8483 3.83922 3.82803 3.82067 3.82021 3.80641 3.80257 3.79105 3.78627 3.76889 3.7614 3.7614 3.75757 3.73047 3.72508 3.70396 3.6887 3.68038 3.67307 3.6615 3.65438 3.64648 3.64146 3.63662 3.62953 3.62342 3.60997 3.60708 3.59954 3.58001 3.573 3.5527 3.53447 3.51887 3.4962 3.49218 3.47962 3.46573 3.40461 3.40336 3.40178 3.39982 3.39611 3.38033 3.37594 3.37594 3.36469 3.36048 3.32964 3.32964 3.30713 3.30139 3.29497 3.2865 3.28444 3.24111 3.23551 3.21944 3.17605 3.17605 3.14217 3.1037 3.09812 3.08587 3.07478 3.06871 3.06539 3.06539 3.03377 3.02692 2.98664 2.97878 2.96441 2.92178 2.70019 2.6762 2.60358 2.53222
5.4021 5.1678 5.11167 5.0649 5.04705 4.52451 4.50504 4.43854 4.41804 4.40721 4.30502 4.22559 4.20988 4.20801 4.18752 4.16921 4.12947 4.10583 4.07777 4.05407 4.05376 4.04483 4.0383 4.02936 4.02465 4.02441 4.0131 4.00056 3.99532 3.98598 3.97505 3.9688 3.96854 3.96141 3.94216 3.93631 3.90968 3.87732 3.87176 3.8635 3.83823 3.83588 3.82947 3.82418 3.81313 3.81108 3.80811 3.80091 3.7994 3.79852 3.78929 3.78073 3.7539 3.75269 3.74132 3.73138 3.72519 3.72008 3.70829 3.70104 3.69737 3.68849 3.67707 3.6743 3.67427 3.67272 3.66673 3.66497 3.66029 3.64074 3.63981 3.63007 3.60103 3.5789 3.57625 3.57163 3.56972 3.5503 3.5449 3.54239 3.53794 3.53372 3.52621 3.51858 3.50847 3.5065 3.49916 3.49248 3.48384 3.47349 3.47155 3.45443 3.4522 3.44128 3.43932 3.42445 3.42207 3.40969 3.40851 3.40809 3.40306 3.39152 3.3888 3.38212 3.3745 3.32983 3.31593 3.30926 3.30763 3.30433 3.23437 3.22302 3.22302 3.12836 3.06345 3.06345 3.06345 3.06217 3.06217 3.05316 3.0239 3.00726 2.94229 2.90073 2.75692 2.70517 2.63865 2.37701
5.33846 5.24241 5.10824 5.08609 5.00069 4.90008 4.79699 4.7754 4.69965 4.69104 4.63792 4.60838 4.49848 4.4787 4.39201 4.38535 4.35766 4.34679 4.31595 4.29481 4.28384 4.26306 4.25349 4.24398 4.22708 4.21226 4.20306 4.18383 4.18265 4.15256 4.12949 4.11576 4.0936 4.08691 4.0327 3.99429 3.97371 3.97177 3.96855 3.9666 3.96481 3.95971 3.95229 3.94602 3.94558 3.94274 3.93949 3.93489 3.89122 3.8813 3.87429 3.86346 3.84159 3.83382 3.82595 3.81388 3.80386 3.80327 3.79012 3.78644 3.777 3.75442 3.74641 3.74469 3.74426 3.73977 3.73863 3.70794 3.70438 3.70386 3.68426 3.68204 3.67078 3.66398 3.63287 3.62864 3.62174 3.60588 3.58547 3.56188 3.54849 3.54456 3.5132 3.51286 3.51271 3.50037 3.46933 3.43454 3.39187 3.37864 3.37664 3.36908 3.34722 3.33748 3.33362 3.33132 3.32322 3.31372 3.28964 3.26468 3.26333 3.24547 3.18304 3.17155 3.15874 3.14713 3.14242 3.14197 3.12721 3.11456 3.11456 3.11158 3.09489 3.08563 3.08563 3.07616 3.07616 3.06743 3.0644 3.0644 3.01795 3.01795 2.90766 2.86253 2.55201 2.3402 2.28923 2.27652
5.18649 5.13715 5.11327 4.85332 4.80006 4.73673 4.54045 4.45047 4.42202 4.38214 4.35814 4.33062 4.32893 4.32196 4.29455 4.27939 4.25904 4.23565 4.23265 4.19916 4.19141 4.16429 4.15769 4.13864 4.12342 4.11621 4.08511 4.06043 4.04496 4.03831 4.03153 4.0254 4.0247 4.01944 4.01833 3.97288 3.96213 3.95706 3.95647 3.94812 3.94612 3.93654 3.90714 3.89932 3.88573 3.882 3.86254 3.8567 3.85507 3.8509 3.84887 3.84051 3.8322 3.82511 3.81774 3.81129 3.81011 3.80868 3.80693 3.7847 3.78144 3.77894 3.77515 3.76169 3.74211 3.73179 3.71778 3.70573 3.69393 3.67501 3.66697 3.66164 3.66045 3.66027 3.65988 3.64137 3.63981 3.61499 3.60971 3.59721 3.58796 3.58428 3.57312 3.57176 3.56123 3.55936 3.54438 3.52812 3.50299 3.47225 3.45659 3.42336 3.41807 3.39795 3.39718 3.39718 3.36708 3.3639 3.33651 3.33207 3.32517 3.29535 3.29063 3.29063 3.27763 3.22514 3.22424 3.21501 3.19846 3.17734 3.11976 3.10501 3.07243 3.06913 3.0654 3.05608 3.05436 3.05314 3.05314 2.92619 2.92008 2.87863 2.84223 2.81634 2.78029 2.78029 2.60814 2.09452
5.29398 5.14007 5.08307 5.01692 4.89152 4.62567 4.52674 4.41943 4.41869 4.35562 4.34781 4.34174 4.28167 4.28079 4.21649 4.2039 4.19969 4.18988 4.13831 4.12206 4.11653 4.09227 4.09058 4.07479 4.07282 4.03378 3.99857 3.97051 3.96463 3.96316 3.91716 3.91134 3.90837 3.90223 3.88318 3.86335 3.86178 3.84285 3.8421 3.83193 3.82863 3.81967 3.81534 3.81141 3.80168 3.79428 3.79421 3.78738 3.78617 3.77798 3.77744 3.76904 3.76423 3.76156 3.7402 3.72916 3.72885 3.72598 3.72514 3.69695 3.6962 3.69567 3.68942 3.67242 3.66594 3.66431 3.65629 3.64376 3.64227 3.6334 3.62895 3.61908 3.61522 3.60836 3.59231 3.56819 3.55992 3.54524 3.54073 3.53268 3.53068 3.51862 3.5185 3.50966 3.50282 3.49846 3.49824 3.49346 3.46672 3.44886 3.42592 3.42012 3.41543 3.40945 3.39288 3.38463 3.37769 3.37195 3.3593 3.35147 3.3479 3.33855 3.29127 3.27985 3.27123 3.23827 3.19296 3.17703 3.13237 3.12516 3.10601 3.09722 3.04755 3.02447 3.02447 3.01746 3.00545 3.00545 2.99777 2.96806 2.96806 2.9545 2.94457 2.86354 2.75983 2.71692 2.45614 2.33895
5.4654 5.28584 5.13252 5.06175 5.00948 4.70318 4.63172 4.58999 4.57093 4.4691 4.46005 4.41076 4.40155 4.38913 4.38127 4.37797 4.36029 4.33369 4.32198 4.28149 4.27531 4.22395 4.20246 4.18217 4.162 4.14937 4.14897 4.14886 4.14378 4.13962 4.12949 4.12088 4.11803 4.11248 4.10169 4.07675 4.0469 4.03955 4.03392 4.03281 4.02583 4.02175 4.02111 3.99967 3.98236 3.96789 3.96532 3.93889 3.90563 3.88247 3.86995 3.86787 3.85605 3.85115 3.85035 3.80479 3.78924 3.78762 3.77899 3.77517 3.76638 3.74894 3.74051 3.72997 3.72596 3.71825 3.69998 3.69938 3.68999 3.68881 3.68731 3.68474 3.68292 3.66848 3.66676 3.66433 3.6371 3.61311 3.61041 3.58153 3.57555 3.541 3.50511 3.50387 3.49738 3.49347 3.47216 3.4568 3.43649 3.41377 3.40651 3.39545 3.35656 3.35294 3.29766 3.28752 3.2856 3.26222 3.24577 3.21994 3.19637 3.19637 3.19637 3.19021 3.17841 3.15382 3.14972 3.12965 3.06095 3.04126 3.04126 3.00919 2.9978 2.9744 2.8835 2.88013 2.81794 2.71957 2.71957 2.64124 2.55826 2.55377 2.41058 2.31212 2.30726 2.28966 2.23154 1.92842
