9.14173   0.0669973   0.34011   8.46806 	Dead: 0
7.97987   0.0354434   0.179927  7.49881 	Dead: 0
7.68412   0.0300566   0.152581  7.40701 	Dead: 0
7.54294   0.0301874   0.153246  7.25434 	Dead: 0
7.45456   0.0294555   0.14953   7.11686 	Dead: 0
7.40182   0.0295046   0.149779  7.11686 	Dead: 0
7.37531   0.0324887   0.164928  7.11686 	Dead: 0
7.30916   0.0305217   0.154943  7.04255 	Dead: 0
7.18345   0.030458    0.154619  6.90422 	Dead: 0
7.11123   0.0300934   0.152768  6.812   	Dead: 0
7.06175   0.029956    0.152071  6.812   	Dead: 0
7.04037   0.0296804   0.150672  6.75847 	Dead: 0
7.03784   0.0309685   0.15721   6.75847 	Dead: 0
7.02031   0.0305731   0.155203  6.75847 	Dead: 0
7.0401    0.0344679   0.174975  6.75847 	Dead: 0
7.02756   0.0310287   0.157516  6.75847 	Dead: 0
6.99693   0.0302026   0.153323  6.75773 	Dead: 0
7.01456   0.0337215   0.171186  6.75773 	Dead: 0
6.96474   0.0307604   0.156154  6.70755 	Dead: 0
6.98204   0.0342282   0.173758  6.70755 	Dead: 0
6.96841   0.0338132   0.171651  6.68718 	Dead: 0
6.96904   0.0357844   0.181658  6.68718 	Dead: 0
6.96263   0.0318238   0.161552  6.68718 	Dead: 0
6.97121   0.0320683   0.162794  6.68718 	Dead: 0
6.95199   0.0334282   0.169697  6.68718 	Dead: 0
6.91611   0.0289881   0.147157  6.63835 	Dead: 0
6.93338   0.0326433   0.165713  6.63835 	Dead: 0
6.95561   0.0365571   0.185581  6.63835 	Dead: 0
6.94429   0.0340119   0.17266   6.63037 	Dead: 0
6.90106   0.0291096   0.147774  6.63037 	Dead: 0
6.89456   0.0330376   0.167714  6.63037 	Dead: 0
6.90998   0.0337498   0.17133   6.63037 	Dead: 0
6.91534   0.0354672   0.180048  6.63037 	Dead: 0
6.92275   0.0353745   0.179578  6.63037 	Dead: 0
6.90773   0.0344612   0.174941  6.63037 	Dead: 0
6.90211   0.0351003   0.178185  6.63037 	Dead: 0
6.90017   0.0328084   0.166551  6.63037 	Dead: 0
6.87935   0.0303282   0.15396   6.63037 	Dead: 0
6.88232   0.0344607   0.174939  6.62989 	Dead: 0
6.88707   0.0366811   0.18621   6.62989 	Dead: 0
6.86507   0.0314583   0.159697  6.62989 	Dead: 0
6.87876   0.034317    0.174209  6.61713 	Dead: 0
6.87581   0.0326501   0.165747  6.61713 	Dead: 0
6.86161   0.0332232   0.168656  6.54834 	Dead: 0
6.87542   0.0332374   0.168729  6.51725 	Dead: 0
6.85251   0.0330347   0.1677    6.51725 	Dead: 0
6.85815   0.0346117   0.175705  6.51725 	Dead: 0
6.87064   0.0351357   0.178365  6.51725 	Dead: 0
6.84694   0.0319212   0.162047  6.51725 	Dead: 0
6.83737   0.0335454   0.170292  6.51725 	Dead: 0
6.85927   0.0385372   0.195633  6.51725 	Dead: 0
6.83658   0.0315055   0.159937  6.51725 	Dead: 0
6.84254   0.0333887   0.169497  6.51725 	Dead: 0
6.83836   0.0325741   0.165361  6.51725 	Dead: 0
6.81547   0.0302361   0.153492  6.51725 	Dead: 0
6.83428   0.0361365   0.183446  6.51725 	Dead: 0
6.85267   0.0376666   0.191213  6.51725 	Dead: 0
6.83417   0.0339451   0.172321  6.51725 	Dead: 0
6.82246   0.0330843   0.167951  6.51725 	Dead: 0
6.84308   0.0367835   0.18673   6.51725 	Dead: 0
6.82252   0.0336572   0.170859  6.51725 	Dead: 0
6.82027   0.0332819   0.168954  6.51725 	Dead: 0
6.82699   0.0320409   0.162654  6.51725 	Dead: 0
6.81542   0.0299785   0.152185  6.51725 	Dead: 0
6.84203   0.0357204   0.181334  6.51725 	Dead: 0
6.82245   0.0333534   0.169317  6.51725 	Dead: 0
6.79688   0.0310799   0.157776  6.51725 	Dead: 0
6.8165    0.0345726   0.175507  6.51725 	Dead: 0
6.82574   0.0334346   0.16973   6.51725 	Dead: 0
6.81573   0.0305032   0.154849  6.51725 	Dead: 0
6.81778   0.0318369   0.161619  6.51725 	Dead: 0
6.8289    0.0344165   0.174714  6.51725 	Dead: 0
6.81624   0.0371523   0.188603  6.51725 	Dead: 0
6.80572   0.0335346   0.170238  6.51725 	Dead: 0
6.80389   0.0351017   0.178192  6.42495 	Dead: 0
6.78146   0.0342588   0.173913  6.42495 	Dead: 0
6.79201   0.0327473   0.16624   6.42495 	Dead: 0
6.78732   0.0323299   0.164122  6.42495 	Dead: 0
6.81441   0.0374372   0.190048  6.42495 	Dead: 0
6.80846   0.0346577   0.175939  6.42495 	Dead: 0
6.80862   0.0357987   0.181731  6.42495 	Dead: 0
6.78815   0.0331617   0.168344  6.42495 	Dead: 0
6.80252   0.033212    0.1686    6.42495 	Dead: 0
6.79209   0.0331315   0.168191  6.42495 	Dead: 0
6.80095   0.0367662   0.186642  6.42495 	Dead: 0
6.79981   0.0339479   0.172336  6.42495 	Dead: 0
6.79564   0.0317899   0.161381  6.42495 	Dead: 0
6.8083    0.0348969   0.177153  6.42495 	Dead: 0
6.77387   0.0319073   0.161977  6.42495 	Dead: 0
6.7931    0.0336064   0.170602  6.42495 	Dead: 0
6.80502   0.0330763   0.167911  6.42495 	Dead: 0
6.78863   0.0359923   0.182714  6.42495 	Dead: 0
6.79053   0.0339647   0.172421  6.42495 	Dead: 0
6.78182   0.0312683   0.158733  6.42495 	Dead: 0
6.79519   0.0354186   0.179801  6.42495 	Dead: 0
6.80961   0.0357243   0.181353  6.42495 	Dead: 0
6.79747   0.0355116   0.180274  6.42495 	Dead: 0
6.7821    0.033423    0.169671  6.42495 	Dead: 0
6.78368   0.0330349   0.167701  6.42495 	Dead: 0
6.8093    0.0340848   0.17303   6.42495 	Dead: 0
6.80331   0.0360398   0.182955  6.42495 	Dead: 0
