0   7.96969   0.0637353   0.32355   7.28896 	Dead: 0
1   6.82553   0.0355334   0.180384  6.41518 	Dead: 0
2   6.57582   0.035372    0.179565  6.29033 	Dead: 0
3   6.47513   0.046523    0.236172  6.15049 	Dead: 0
4   6.40025   0.0402282   0.204217  6.04664 	Dead: 0
5   6.32512   0.0454763   0.230859  6.00121 	Dead: 0
6   6.20558   0.0421474   0.21396   5.85996 	Dead: 0
7   6.04786   0.0409873   0.208071  5.74402 	Dead: 0
8   5.94783   0.0421235   0.213838  5.63669 	Dead: 0
9   5.83884   0.0330315   0.167683  5.56727 	Dead: 0
10  5.78423   0.0325514   0.165246  5.44352 	Dead: 0
11  5.70441   0.0283829   0.144085  5.41316 	Dead: 0
12  5.71972   0.0385881   0.195891  5.41316 	Dead: 0
13  5.65838   0.0283421   0.143877  5.41316 	Dead: 0
14  5.65905   0.0431395   0.218996  5.41316 	Dead: 0
15  5.65794   0.0436085   0.221377  5.31109 	Dead: 0
16  5.62539   0.0376454   0.191106  5.31109 	Dead: 0
17  5.59792   0.0293525   0.149007  5.31109 	Dead: 0
18  5.61514   0.0414653   0.210497  5.28639 	Dead: 0
19  5.55276   0.0279614   0.141945  5.28639 	Dead: 0
20  5.56296   0.0421006   0.213722  5.28639 	Dead: 0
21  5.51629   0.0372217   0.188955  5.27109 	Dead: 0
22  5.47942   0.0344525   0.174897  5.27109 	Dead: 0
23  5.45934   0.0276402   0.140315  5.25679 	Dead: 0
24  5.48036   0.041053    0.208404  5.22976 	Dead: 0
25  5.47334   0.0457274   0.232134  5.22976 	Dead: 0
26  5.45487   0.0338855   0.172018  5.21818 	Dead: 0
27  5.46683   0.0365141   0.185363  5.21818 	Dead: 0
28  5.43484   0.0388815   0.197381  5.21374 	Dead: 0
29  5.44887   0.0337029   0.171092  5.21374 	Dead: 0
30  5.41846   0.0323872   0.164413  5.19997 	Dead: 0
31  5.42376   0.0423749   0.215115  5.19869 	Dead: 0
32  5.44801   0.0422141   0.214298  5.1481  	Dead: 0
33  5.43152   0.0442935   0.224854  5.05278 	Dead: 0
34  5.41768   0.0414707   0.210525  5.05278 	Dead: 0
35  5.37898   0.0329735   0.167389  5.05278 	Dead: 0
36  5.40808   0.0446006   0.226413  5.05278 	Dead: 0
37  5.37157   0.0378161   0.191972  5.05278 	Dead: 0
38  5.34198   0.0308896   0.15681   5.05278 	Dead: 0
39  5.34525   0.0387537   0.196732  5.05278 	Dead: 0
40  5.34635   0.0434799   0.220724  5.031   	Dead: 0
41  5.32217   0.0417659   0.212023  5.031   	Dead: 0
42  5.30511   0.0360987   0.183254  5.031   	Dead: 0
43  5.29753   0.0326572   0.165783  5.031   	Dead: 0
44  5.30597   0.0449775   0.228327  5.031   	Dead: 0
45  5.29559   0.0363675   0.184618  5.031   	Dead: 0
46  5.28758   0.0341312   0.173266  5.031   	Dead: 0
47  5.27997   0.043357    0.2201    5.031   	Dead: 0
48  5.32787   0.0508521   0.258149  5.031   	Dead: 0
49  5.26517   0.0340819   0.173016  4.96176 	Dead: 0
50  5.24362   0.0314644   0.159728  4.96176 	Dead: 0
51  5.24885   0.0409981   0.208125  4.96176 	Dead: 0
52  5.25553   0.0435161   0.220908  4.91988 	Dead: 0
53  5.24497   0.0398931   0.202516  4.91988 	Dead: 0
54  5.23136   0.0389429   0.197692  4.91988 	Dead: 0
55  5.21209   0.0428955   0.217758  4.79742 	Dead: 0
56  5.16161   0.0312364   0.158571  4.79742 	Dead: 0
57  5.18261   0.0409607   0.207936  4.79742 	Dead: 0
58  5.15047   0.0346468   0.175883  4.79742 	Dead: 0
59  5.14286   0.0401821   0.203983  4.79742 	Dead: 0
60  5.10138   0.0409123   0.20769   4.79742 	Dead: 0
61  5.07904   0.0424689   0.215592  4.79742 	Dead: 0
62  5.00579   0.0403878   0.205027  4.76785 	Dead: 0
63  4.98849   0.0356478   0.180965  4.73526 	Dead: 0
64  4.99008   0.0380515   0.193167  4.70309 	Dead: 0
65  4.98948   0.0467263   0.237204  4.70309 	Dead: 0
66  4.9689    0.043193    0.219268  4.70309 	Dead: 0
67  4.95028   0.0389003   0.197476  4.70309 	Dead: 0
68  4.99088   0.0448264   0.22756   4.70309 	Dead: 0
69  4.97573   0.0483421   0.245407  4.66155 	Dead: 0
70  4.94577   0.0454367   0.230658  4.6415  	Dead: 0
71  4.95597   0.0433163   0.219894  4.6415  	Dead: 0
72  4.96171   0.0454693   0.230823  4.6415  	Dead: 0
73  4.94548   0.0416964   0.211671  4.6415  	Dead: 0
74  4.94355   0.0445207   0.226008  4.64075 	Dead: 0
75  4.93238   0.0423053   0.214762  4.64075 	Dead: 0
