0   8.37287   0.0640695   0.325247  7.43453 	Dead: 0
1   6.85588   0.0431401   0.218999  6.39187 	Dead: 0
2   6.66167   0.0403936   0.205057  6.26334 	Dead: 0
3   6.50775   0.037488    0.190307  6.12479 	Dead: 0
4   6.28533   0.0413546   0.209935  5.8405  	Dead: 0
5   6.15296   0.0374048   0.189884  5.8405  	Dead: 0
6   6.07875   0.0356846   0.181152  5.77828 	Dead: 0
7   6.02997   0.0359269   0.182382  5.77828 	Dead: 0
8   6.0007    0.0346596   0.175948  5.70404 	Dead: 0
9   5.96378   0.0402001   0.204074  5.66235 	Dead: 0
10  5.94998   0.0415491   0.210923  5.66043 	Dead: 0
11  5.937     0.0379662   0.192734  5.66043 	Dead: 0
12  5.95096   0.0404924   0.205558  5.60748 	Dead: 0
13  5.91314   0.0377256   0.191513  5.60748 	Dead: 0
14  5.88768   0.0402862   0.204512  5.60748 	Dead: 0
15  5.90526   0.0433768   0.220201  5.57906 	Dead: 0
16  5.89385   0.0430368   0.218475  5.57906 	Dead: 0
17  5.85812   0.0424955   0.215727  5.52381 	Dead: 0
18  5.82628   0.0387672   0.1968    5.52381 	Dead: 0
19  5.82886   0.0458636   0.232825  5.52381 	Dead: 0
20  5.79862   0.0394061   0.200044  5.44031 	Dead: 0
21  5.81352   0.0368833   0.187237  5.44031 	Dead: 0
22  5.82048   0.0457404   0.2322    5.44031 	Dead: 0
23  5.79563   0.0446168   0.226496  5.44031 	Dead: 0
24  5.78548   0.0443581   0.225182  5.44031 	Dead: 0
25  5.76919   0.0395763   0.200908  5.4302  	Dead: 0
26  5.73275   0.034657    0.175935  5.4302  	Dead: 0
27  5.74027   0.0409837   0.208052  5.4302  	Dead: 0
28  5.71306   0.0383194   0.194527  5.4302  	Dead: 0
29  5.70038   0.0357148   0.181305  5.4302  	Dead: 0
30  5.70074   0.0397937   0.202012  5.38954 	Dead: 0
31  5.69192   0.043458    0.220613  5.38954 	Dead: 0
32  5.7022    0.0390082   0.198024  5.38954 	Dead: 0
33  5.67147   0.0357114   0.181288  5.38954 	Dead: 0
34  5.63905   0.0359471   0.182484  5.38954 	Dead: 0
35  5.6482    0.0400818   0.203474  5.38178 	Dead: 0
36  5.63733   0.0372725   0.189213  5.37056 	Dead: 0
37  5.62779   0.0383749   0.194809  5.37056 	Dead: 0
38  5.63216   0.0434295   0.220468  5.3023  	Dead: 0
39  5.62179   0.0418009   0.212201  5.3023  	Dead: 0
40  5.57923   0.0346932   0.176119  5.3023  	Dead: 0
41  5.60312   0.0433999   0.220318  5.3023  	Dead: 0
42  5.59446   0.0417362   0.211872  5.3023  	Dead: 0
43  5.60003   0.0393687   0.199854  5.3023  	Dead: 0
44  5.56728   0.0391621   0.198805  5.3023  	Dead: 0
45  5.57894   0.0427549   0.217044  5.3023  	Dead: 0
46  5.56738   0.0363893   0.184729  5.3023  	Dead: 0
47  5.57869   0.042109    0.213765  5.3023  	Dead: 0
48  5.56072   0.0373644   0.189679  5.29027 	Dead: 0
49  5.54334   0.0375434   0.190588  5.29027 	Dead: 0
50  5.55689   0.0394357   0.200194  5.29027 	Dead: 0
51  5.5555    0.0396548   0.201306  5.2749  	Dead: 0
52  5.56009   0.0398035   0.202061  5.2749  	Dead: 0
53  5.53656   0.0426324   0.216422  5.24571 	Dead: 0
54  5.52336   0.0388715   0.19733   5.24571 	Dead: 0
55  5.53217   0.0415252   0.210801  5.24413 	Dead: 0
56  5.48942   0.032634    0.165665  5.21472 	Dead: 0
