5.74302 5.60985 5.42302 5.38129 5.30142 5.07849 4.94118 4.93805 4.9318 4.84589 4.83402 4.8335 4.81658 4.7819 4.74063 4.7016 4.64548 4.57865 4.53218 4.53009 4.47717 4.41858 4.36666 4.35492 4.349 4.34482 4.33874 4.33814 4.33477 4.32611 4.3214 4.29018 4.2658 4.26444 4.26307 4.24917 4.23161 4.22851 4.21252 4.2099 4.20317 4.17593 4.14824 4.14681 4.14514 4.14027 4.10405 4.09482 4.09389 4.08378 4.01838 4.00921 4.00707 4.00268 3.98244 3.96796 3.94775 3.93873 3.93056 3.9266 3.92373 3.92302 3.91898 3.89093 3.87254 3.86983 3.86193 3.84497 3.83446 3.82681 3.82277 3.81174 3.80007 3.76788 3.75543 3.7403 3.7403 3.73241 3.73076 3.72176 3.72145 3.71861 3.71854 3.71388 3.70728 3.69577 3.65439 3.64242 3.64089 3.62839 3.61834 3.60851 3.60679 3.59123 3.58823 3.57542 3.55876 3.55831 3.5415 3.53317 3.50104 3.49705 3.44404 3.38517 3.26207 3.25314 3.25314 3.24228 3.20361 3.20096 3.18629 3.18423 3.15155 3.13606 3.12478 3.10436 2.99058 2.95203 2.91377 2.90826 2.85927 2.68967 2.67997 2.66273 2.64104 2.64104 2.42784 2.42784
5.64403 5.58312 5.53168 5.48957 5.45683 5.24088 5.17874 5.07757 4.98177 4.92935 4.86341 4.76337 4.75291 4.67225 4.66858 4.64518 4.63081 4.60042 4.54196 4.53361 4.5105 4.50821 4.50482 4.47197 4.47004 4.45797 4.45438 4.43627 4.4268 4.38716 4.37845 4.37206 4.36601 4.34505 4.33235 4.26042 4.25844 4.24682 4.24394 4.2425 4.24203 4.23963 4.23325 4.2307 4.21925 4.20524 4.18957 4.18437 4.17551 4.16133 4.15704 4.15516 4.15275 4.14039 4.12833 4.12682 4.11315 4.09787 4.07216 4.07037 4.06376 4.05882 4.04538 4.04528 4.03576 4.0315 4.03124 4.01256 4.00663 3.98692 3.97986 3.96992 3.96265 3.95587 3.9416 3.93185 3.92321 3.90147 3.90141 3.86576 3.82226 3.80226 3.80201 3.77651 3.76479 3.74143 3.73787 3.73784 3.67131 3.65919 3.65804 3.644 3.62113 3.57909 3.57464 3.56329 3.56109 3.54291 3.54113 3.48801 3.44205 3.41335 3.33624 3.32273 3.31341 3.2826 3.21848 3.20202 3.20202 3.20202 3.14766 3.14766 3.11728 3.05525 3.02048 3.01344 3.01344 2.98318 2.92288 2.74275 2.73334 2.7069 2.69557 2.51346 2.51046 2.47037 2.29432 1.93104
5.74955 5.58144 5.39773 5.38296 5.37185 5.04449 4.92597 4.89921 4.87116 4.81334 4.80375 4.6848 4.66611 4.66215 4.64502 4.64275 4.60945 4.58331 4.55628 4.55296 4.54251 4.54177 4.53348 4.52148 4.50837 4.4879 4.46685 4.46362 4.43642 4.43586 4.43535 4.40135 4.38498 4.36497 4.31949 4.31706 4.30416 4.30178 4.29936 4.28783 4.27359 4.26355 4.25956 4.24853 4.24479 4.24263 4.23244 4.19485 4.19298 4.19146 4.18239 4.17716 4.1742 4.16596 4.15732 4.13251 4.11407 4.11058 4.10925 4.08462 4.0232 3.98801 3.96733 3.95383 3.95377 3.92523 3.89762 3.89361 3.86867 3.85635 3.84022 3.83968 3.83432 3.83179 3.8182 3.81453 3.81001 3.80209 3.79627 3.78308 3.76458 3.70661 3.69826 3.68599 3.66732 3.66548 3.66406 3.64845 3.63349 3.6298 3.60574 3.60304 3.60277 3.59483 3.58211 3.57322 3.54987 3.54132 3.5307 3.51325 3.50969 3.49712 3.49293 3.4776 3.46498 3.43728 3.39304 3.39222 3.37559 3.31645 3.26293 3.25208 3.22665 3.21987 3.19663 3.15944 3.07095 2.98943 2.9791 2.97482 2.96336 2.93397 2.9186 2.73325 2.70072 2.66626 2.46509 2.39907
5.61381 5.463 5.44835 5.35232 5.2662 5.08886 4.99112 4.98148 4.94554 4.93005 4.91187 4.90316 4.8067 4.78932 4.69334 4.57737 4.57614 4.54406 4.50842 4.50818 4.48266 4.4752 4.40601 4.40095 4.35428 4.35295 4.34599 4.34376 4.31688 4.31501 4.31103 4.30429 4.30265 4.26382 4.26149 4.25312 4.2425 4.24128 4.23667 4.2268 4.22667 4.19883 4.19536 4.16718 4.14384 4.12745 4.11324 4.08493 4.07677 4.06235 4.04763 4.03713 4.03454 4.01694 4.01588 4.00118 3.97917 3.97807 3.97314 3.96286 3.96038 3.95967 3.92007 3.89787 3.89338 3.86042 3.85654 3.84076 3.82619 3.82451 3.81862 3.79385 3.7753 3.7712 3.76504 3.74808 3.74027 3.68867 3.67423 3.67337 3.61994 3.58398 3.5787 3.56733 3.56078 3.55048 3.53519 3.5178 3.51088 3.50786 3.49893 3.4882 3.48411 3.48387 3.44702 3.43346 3.39618 3.37012 3.36322 3.35963 3.35144 3.33574 3.33211 3.28372 3.27323 3.2677 3.2499 3.21369 3.21369 3.21304 3.20877 3.20448 3.20448 3.18963 3.18377 3.18009 3.18009 3.04983 2.97044 2.90392 2.8874 2.83484 2.83484 2.59563 2.40975 2.24454 2.10068 1.94186
5.68206 5.66833 5.53415 5.44591 5.2078 5.08447 5.00371 4.88907 4.83748 4.75741 4.73888 4.73008 4.6935 4.65406 4.56731 4.56392 4.55131 4.52636 4.52332 4.51726 4.51001 4.49013 4.4809 4.47886 4.47029 4.46149 4.43229 4.40486 4.39881 4.39499 4.38035 4.37186 4.36975 4.36933 4.36106 4.32204 4.31035 4.29652 4.27662 4.27553 4.26509 4.25371 4.23405 4.22742 4.2198 4.18416 4.18393 4.18375 4.17775 4.17747 4.17025 4.15138 4.14737 4.11507 4.08795 4.08718 4.08177 4.08132 4.07385 4.06726 4.06269 4.0621 4.04725 4.0335 4.02938 4.01899 4.00722 3.98258 3.98199 3.97203 3.96975 3.93841 3.91704 3.91652 3.91264 3.91195 3.90666 3.86845 3.86692 3.8668 3.86102 3.83927 3.83039 3.79934 3.79881 3.79075 3.75349 3.74219 3.74099 3.71545 3.70857 3.66496 3.63671 3.61661 3.61061 3.61048 3.59437 3.58398 3.5837 3.5315 3.50827 3.49567 3.48918 3.48072 3.47824 3.45451 3.40345 3.396 3.30107 3.29694 3.28615 3.2714 3.23454 3.19289 3.11709 3.10278 3.07237 3.06658 2.96617 2.94279 2.92923 2.88505 2.88505 2.85073 2.69608 2.59183 2.52646 2.24355
5.71329 5.50761 5.37086 5.30726 5.23864 5.10367 5.09987 5.04207 5.01211 4.98874 4.83232 4.81414 4.80879 4.77874 4.74688 4.73617 4.66048 4.61977 4.60513 4.59896 4.5964 4.57935 4.55621 4.55327 4.53355 4.52418 4.51867 4.48882 4.4706 4.45524 4.43145 4.40295 4.40285 4.39683 4.38839 4.37769 4.36091 4.35744 4.34852 4.34818 4.3143 4.27252 4.26805 4.23856 4.23054 4.22222 4.22129 4.1621 4.15943 4.14172 4.14138 4.13637 4.13152 4.12655 4.11894 4.11589 4.10134 4.09966 4.07592 4.05261 4.04465 4.0442 4.03426 4.02254 4.01786 4.00662 4.00209 4.00132 3.98067 3.94159 3.94071 3.92391 3.91808 3.91769 3.87965 3.87085 3.85543 3.83524 3.82284 3.81899 3.81553 3.80335 3.80202 3.79237 3.78462 3.77485 3.75861 3.74985 3.74254 3.73861 3.73456 3.71777 3.71036 3.70239 3.69589 3.66903 3.64696 3.63125 3.63073 3.61769 3.60525 3.59651 3.5951 3.53259 3.4539 3.44513 3.4424 3.4234 3.38326 3.36637 3.34342 3.33963 3.30947 3.22021 3.21331 3.20048 3.18354 3.08199 3.07264 3.07264 3.06777 3.01751 2.93353 2.90539 2.82006 2.24619 1.95306 1.93006
5.76844 5.4341 5.3618 5.31342 5.24843 5.12848 4.95091 4.91542 4.91207 4.83426 4.829 4.7688 4.69212 4.62987 4.62868 4.61202 4.55249 4.52571 4.51791 4.48722 4.47188 4.46523 4.42243 4.41026 4.39433 4.39343 4.38065 4.34337 4.32568 4.32132 4.31849 4.28508 4.22724 4.1736 4.16523 4.16216 4.14874 4.14874 4.13432 4.09751 4.09751 4.07904 4.07711 4.04553 4.04232 4.04131 4.03837 4.03119 4.02294 4.02253 4.0186 4.01062 4.00811 4.00415 4.00205 3.9856 3.98284 3.97254 3.96742 3.96042 3.94524 3.93663 3.93085 3.92213 3.91552 3.91365 3.89038 3.8897 3.88146 3.86826 3.84619 3.83867 3.83174 3.82448 3.82437 3.81165 3.80117 3.76053 3.74888 3.74564 3.73211 3.7241 3.71856 3.68068 3.67493 3.66884 3.64695 3.63336 3.61584 3.59115 3.56065 3.55293 3.5526 3.54284 3.51622 3.50353 3.50353 3.45923 3.44467 3.44467 3.40508 3.39124 3.38004 3.37225 3.36045 3.32978 3.32428 3.2594 3.16977 3.16977 3.12761 3.11744 3.11399 3.06939 3.03223 3.00375 2.97464 2.96895 2.93934 2.91584 2.80062 2.71795 2.56414 2.44714 2.4159 2.4159 1.91303 1.82256
5.58766 5.46793 5.41371 5.34511 5.31426 5.19821 5.13211 5.07977 5.0106 4.9606 4.96013 4.93451 4.88558 4.77729 4.77032 4.72705 4.70171 4.69528 4.67863 4.62314 4.59543 4.59359 4.58272 4.56967 4.5683 4.56481 4.50058 4.48319 4.4197 4.41348 4.39872 4.37992 4.35024 4.3032 4.30243 4.30243 4.29089 4.28431 4.26808 4.26667 4.2637 4.25762 4.24246 4.23275 4.21997 4.2147 4.20518 4.19817 4.19268 4.18722 4.18157 4.1724 4.16295 4.15502 4.15 4.12673 4.08685 4.07918 4.07183 4.07057 4.06739 4.06246 4.02407 4.01373 4.01121 3.99038 3.9824 3.97489 3.97238 3.96703 3.9559 3.91337 3.90841 3.89722 3.88642 3.86999 3.85987 3.84878 3.842 3.83947 3.83791 3.82465 3.82135 3.77244 3.73914 3.73489 3.73032 3.72273 3.67868 3.67738 3.66951 3.64462 3.62994 3.61534 3.58741 3.58741 3.56292 3.5597 3.54504 3.54035 3.53351 3.51141 3.50109 3.46851 3.43143 3.43049 3.41463 3.38634 3.34248 3.3371 3.30313 3.2828 3.27943 3.2486 3.24457 3.24322 3.22895 3.20671 3.17283 3.15843 3.07739 3.0075 3.0075 2.98751 2.9724 2.75771 2.70295 2.2963
5.67621 5.54517 5.51148 5.4322 5.29028 5.06678 4.95963 4.84264 4.80072 4.77127 4.76906 4.68061 4.65876 4.63198 4.62197 4.609 4.60017 4.57809 4.55152 4.54884 4.49505 4.48539 4.4764 4.45213 4.44634 4.43514 4.41509 4.40219 4.38273 4.36577 4.36105 4.35955 4.34971 4.31543 4.3045 4.29544 4.29271 4.26888 4.25074 4.22148 4.21407 4.21115 4.18348 4.162 4.1598 4.15593 4.15511 4.14107 4.12873 4.12652 4.12527 4.10818 4.06938 4.03242 4.02946 4.02871 4.02834 4.0115 3.98537 3.96954 3.96731 3.96176 3.95921 3.91001 3.90665 3.88751 3.87857 3.87719 3.85278 3.84767 3.84618 3.84422 3.83925 3.82399 3.81183 3.79758 3.79299 3.78776 3.78262 3.77762 3.77233 3.75343 3.73478 3.73478 3.71827 3.71778 3.71716 3.69755 3.69014 3.68578 3.68578 3.68306 3.64431 3.63541 3.62399 3.62203 3.61544 3.6137 3.61062 3.58569 3.56814 3.56205 3.55124 3.52078 3.50915 3.49444 3.4678 3.46287 3.45988 3.45713 3.44143 3.43548 3.42468 3.35192 3.30115 3.29647 3.21024 3.19183 3.10973 3.06784 3.06765 2.97791 2.87484 2.84772 2.74024 2.73162 2.66876 2.35805
5.66625 5.53893 5.4541 5.39239 5.2652 5.17084 5.04584 4.99737 4.79269 4.77229 4.70268 4.66313 4.65564 4.61571 4.58481 4.5516 4.5498 4.5474 4.54673 4.52806 4.52554 4.51954 4.50494 4.46261 4.45442 4.43877 4.39959 4.39896 4.3697 4.34425 4.3195 4.30588 4.29682 4.27947 4.27346 4.25766 4.25383 4.24479 4.23212 4.21115 4.20927 4.19862 4.19817 4.19758 4.19646 4.17704 4.16581 4.15504 4.14251 4.14112 4.13165 4.10493 4.08417 4.07491 4.06326 4.05936 4.03716 4.03026 4.01576 3.99087 3.98353 3.98054 3.97379 3.95996 3.94601 3.94391 3.93963 3.93721 3.93024 3.92996 3.92419 3.92252 3.92252 3.9145 3.90288 3.87726 3.85876 3.82892 3.81758 3.80727 3.80293 3.79281 3.78959 3.78936 3.78213 3.76992 3.76412 3.7621 3.74526 3.73682 3.69911 3.69828 3.69454 3.68241 3.65515 3.65515 3.6214 3.58493 3.58152 3.56267 3.53194 3.53061 3.51118 3.41781 3.41389 3.39031 3.33347 3.33347 3.28869 3.27135 3.25465 3.23875 3.23611 3.22505 3.19296 3.17299 3.16037 3.11492 3.05687 3.01558 2.84689 2.78317 2.61215 2.4197 2.4083 2.4083 2.29177 2.24638
