5.38501 5.0989 5.0555 4.97252 4.78439 4.54508 4.54437 4.51595 4.43525 4.38207 4.34289 4.34038 4.26061 4.24908 4.24461 4.17187 4.13571 4.12832 4.12485 4.09687 4.07809 4.05494 4.02353 4.00619 4.00395 3.98027 3.9662 3.95524 3.93862 3.93176 3.9118 3.9117 3.90656 3.90607 3.90542 3.89642 3.88005 3.86976 3.83771 3.83732 3.80462 3.79981 3.79127 3.75207 3.72649 3.72317 3.71479 3.71418 3.7124 3.70717 3.7046 3.70242 3.69883 3.68532 3.67827 3.67735 3.66941 3.64754 3.60655 3.59886 3.58932 3.58559 3.58463 3.5838 3.57937 3.56847 3.56561 3.5578 3.55503 3.55397 3.54834 3.536 3.51492 3.50243 3.49237 3.48631 3.4818 3.46754 3.46447 3.46111 3.39737 3.38698 3.37491 3.37404 3.34579 3.33644 3.33627 3.31631 3.31631 3.31631 3.31631 3.31009 3.30414 3.29916 3.29704 3.28772 3.27716 3.24615 3.23484 3.22175 3.20761 3.19986 3.18716 3.18579 3.17956 3.16201 3.13091 3.11748 3.11748 3.09714 3.05954 3.04555 3.04335 3.04041 2.96438 2.96438 2.93232 2.92418 2.91206 2.88616 2.86457 2.83919 2.73433 2.65043 2.52469 2.31625 2.08723 1.75866
5.48099 5.05715 5.0465 4.98092 4.81626 4.72495 4.65335 4.4097 4.40841 4.3478 4.3287 4.30998 4.27813 4.26262 4.23944 4.23656 4.19214 4.15388 4.12891 4.12796 4.10807 4.09681 4.0699 4.06187 4.04928 4.03737 4.02348 4.01676 4.01212 3.98898 3.97514 3.97468 3.96003 3.94692 3.92838 3.92155 3.91501 3.89232 3.88673 3.87363 3.85552 3.84957 3.84757 3.83688 3.80988 3.80499 3.78613 3.78146 3.76298 3.76227 3.75264 3.72828 3.71317 3.71096 3.70879 3.68893 3.6723 3.67142 3.66762 3.6605 3.64641 3.64439 3.63771 3.63171 3.6049 3.60161 3.59974 3.57417 3.57334 3.57215 3.54778 3.53479 3.52874 3.52029 3.50766 3.50673 3.49829 3.4866 3.48311 3.47197 3.46659 3.42616 3.41603 3.4155 3.4045 3.40339 3.39978 3.37575 3.37406 3.35022 3.33988 3.33323 3.32758 3.31862 3.31078 3.3082 3.30527 3.30286 3.30213 3.25036 3.25035 3.24726 3.23552 3.23308 3.22237 3.20741 3.20235 3.17284 3.15206 3.10403 3.08024 3.06177 3.05691 3.03177 2.96186 2.9613 2.81803 2.8179 2.80934 2.79148 2.76972 2.72299 2.72093 2.64871 2.59623 2.55332 2.40606 2.02469
5.32399 5.0865 5.06663 4.85055 4.80678 4.51812 4.48624 4.46736 4.17724 4.16768 4.16094 4.10996 4.09569 4.08039 4.07948 4.07787 4.07635 4.07462 3.98062 3.97872 3.93253 3.91957 3.89121 3.8824 3.88097 3.86679 3.86613 3.85235 3.85177 3.85017 3.8481 3.83711 3.81841 3.80821 3.79734 3.79693 3.79516 3.77575 3.77031 3.75703 3.75085 3.74654 3.74224 3.73088 3.72899 3.71415 3.70517 3.69821 3.6883 3.67557 3.6719 3.65157 3.63689 3.63402 3.6182 3.61291 3.60618 3.58719 3.5801 3.57355 3.5601 3.55599 3.54737 3.54287 3.54056 3.53109 3.51465 3.51437 3.5057 3.47395 3.47132 3.46424 3.45814 3.44773 3.44613 3.44171 3.44054 3.43119 3.4052 3.39346 3.35238 3.34056 3.34056 3.33588 3.31943 3.31943 3.31595 3.29271 3.2765 3.26316 3.26257 3.261 3.2552 3.23931 3.21708 3.19012 3.16303 3.14615 3.13828 3.13404 3.12472 3.108 3.06314 3.03908 3.01448 3.01448 2.99561 2.95395 2.94721 2.93476 2.90122 2.87076 2.83529 2.81698 2.7829 2.7747 2.73268 2.72797 2.67456 2.67456 2.63262 2.62721 2.61293 2.506 2.28102 2.26028 2.07593 1.87127
5.49818 5.14277 4.96647 4.91422 4.88925 4.87703 4.72527 4.50467 4.44911 4.38045 4.35882 4.31699 4.20142 4.11966 4.1072 4.10518 4.10272 4.03725 4.03095 4.02494 4.00679 4.00648 4.00453 4.00115 3.98806 3.98685 3.96495 3.95212 3.94514 3.92537 3.9203 3.91895 3.90666 3.89229 3.88645 3.87973 3.87859 3.87218 3.86117 3.83985 3.82223 3.8182 3.81742 3.81331 3.80745 3.7939 3.78912 3.76123 3.76106 3.7569 3.75676 3.74747 3.73381 3.69986 3.68516 3.68438 3.67446 3.67442 3.66416 3.65695 3.61978 3.61831 3.60868 3.5809 3.57262 3.56504 3.56411 3.5471 3.54651 3.53686 3.51103 3.50962 3.50613 3.5049 3.49461 3.48634 3.47966 3.47605 3.46279 3.46168 3.43577 3.42209 3.41311 3.40132 3.36391 3.35317 3.34958 3.3477 3.33755 3.32725 3.32202 3.31451 3.31451 3.30898 3.2977 3.28568 3.2791 3.25705 3.25705 3.25235 3.23232 3.23232 3.23157 3.22836 3.20815 3.19508 3.19508 3.15694 3.1423 3.08764 3.07817 3.06522 2.99505 2.94193 2.93195 2.92064 2.91456 2.91278 2.90884 2.88577 2.88498 2.71553 2.6626 2.65248 2.42595 2.39865 2.14519 2.07463
5.30874 5.09753 5.05341 4.89156 4.83094 4.70366 4.51244 4.43296 4.38701 4.31566 4.30627 4.25777 4.25636 4.22792 4.21272 4.13308 4.13192 4.10169 4.09864 4.05936 4.04378 4.0126 3.9929 3.97074 3.96746 3.96262 3.95987 3.94593 3.94533 3.90519 3.89486 3.89399 3.88357 3.88036 3.88015 3.87429 3.86523 3.8621 3.84589 3.83414 3.8267 3.81876 3.818 3.80492 3.80429 3.78311 3.77808 3.77319 3.76146 3.7392 3.73844 3.73134 3.72166 3.71863 3.71701 3.70802 3.70603 3.70004 3.68923 3.68437 3.68177 3.67221 3.65936 3.65812 3.62285 3.62206 3.61344 3.60411 3.60362 3.59539 3.57625 3.56814 3.56465 3.53927 3.51534 3.50037 3.4888 3.48258 3.48243 3.47954 3.46757 3.45262 3.45077 3.44398 3.43981 3.43392 3.37408 3.36908 3.36418 3.35746 3.33548 3.33214 3.33214 3.33214 3.31725 3.31263 3.27839 3.27839 3.26642 3.26207 3.20465 3.1984 3.18552 3.18331 3.16578 3.15756 3.1351 3.10588 3.03381 3.02974 3.02883 2.9736 2.95192 2.93149 2.92151 2.91116 2.87845 2.82361 2.76871 2.6505 2.63856 2.6154 2.46951 2.45216 2.41447 2.36566 2.35412 2.26197
5.43918 5.09565 5.05707 4.83432 4.72148 4.7191 4.68733 4.34142 4.29981 4.29924 4.28572 4.27646 4.23023 4.21413 4.2033 4.19653 4.17086 4.15676 4.1466 4.14396 4.12483 4.10331 4.09219 4.06184 4.04167 4.02601 3.93101 3.92531 3.90242 3.89554 3.88982 3.8665 3.8569 3.85571 3.85245 3.85117 3.84709 3.83926 3.837 3.83336 3.82177 3.81618 3.80905 3.80488 3.79678 3.7882 3.75711 3.75542 3.72872 3.71929 3.70887 3.70323 3.69134 3.67484 3.66525 3.66113 3.6603 3.65968 3.65246 3.65039 3.6233 3.61615 3.58877 3.58153 3.57877 3.57555 3.57083 3.5628 3.55178 3.53616 3.52833 3.52774 3.5211 3.51235 3.50792 3.49127 3.48584 3.48341 3.47715 3.47023 3.46029 3.44791 3.43855 3.43709 3.41987 3.39335 3.39148 3.38111 3.33786 3.33487 3.32006 3.31657 3.30591 3.27956 3.2742 3.25665 3.23742 3.21938 3.21668 3.18878 3.18779 3.17604 3.15202 3.14943 3.14943 3.13475 3.11087 3.0969 3.0969 3.07566 3.07041 3.06688 3.04043 3.0331 3.01895 2.98375 2.98139 2.88837 2.8218 2.80006 2.78101 2.76282 2.72821 2.56493 2.48738 2.46491 2.22859 1.84342
5.4146 5.12722 5.00355 4.82609 4.75202 4.74779 4.73966 4.32743 4.28009 4.27281 4.25799 4.25115 4.15774 4.13835 4.12188 4.11392 4.10741 4.09403 4.07522 4.07145 4.05097 4.04278 4.04098 4.04097 4.02589 4.00537 3.99628 3.99615 3.96525 3.95298 3.94629 3.94583 3.94471 3.94224 3.93843 3.93148 3.91983 3.91437 3.90348 3.88572 3.87324 3.8681 3.86676 3.86548 3.86363 3.85496 3.8433 3.82409 3.8194 3.80475 3.77253 3.76592 3.74912 3.73213 3.71246 3.71227 3.69526 3.68562 3.68478 3.6847 3.65995 3.64304 3.62383 3.61554 3.60331 3.59421 3.58537 3.58022 3.56425 3.56064 3.5595 3.55937 3.55867 3.55208 3.54228 3.53062 3.52526 3.50968 3.50776 3.48722 3.47526 3.47412 3.46638 3.46079 3.45232 3.45104 3.4416 3.44112 3.43823 3.4376 3.41825 3.41219 3.41047 3.40894 3.4029 3.40167 3.36765 3.35245 3.34623 3.34006 3.32009 3.30708 3.28601 3.26249 3.23315 3.17197 3.16338 3.15805 3.09703 3.08987 3.06875 3.04409 3.02969 3.00134 2.97072 2.96696 2.96696 2.95644 2.89452 2.81052 2.74512 2.71178 2.71178 2.65236 2.5138 2.48395 2.4078 2.21205
5.351 5.08416 5.03495 4.92062 4.87691 4.59902 4.54281 4.46791 4.42858 4.40412 4.37586 4.37224 4.32433 4.30174 4.29459 4.26283 4.23037 4.19528 4.18094 4.12087 4.10706 4.0308 4.01959 4.01894 4.01527 3.94003 3.93063 3.91483 3.88377 3.88001 3.87887 3.85424 3.84541 3.82268 3.81813 3.81281 3.81036 3.79578 3.78889 3.75676 3.74588 3.7421 3.73973 3.739 3.73684 3.72973 3.72958 3.72937 3.71697 3.69075 3.65164 3.64947 3.64931 3.64698 3.64536 3.64215 3.63065 3.6259 3.59748 3.58357 3.57103 3.56008 3.55204 3.54639 3.54214 3.53175 3.51922 3.51809 3.51724 3.51319 3.50925 3.50048 3.48986 3.48405 3.48357 3.47552 3.45443 3.44504 3.43673 3.43295 3.43178 3.43036 3.43016 3.42562 3.40886 3.38909 3.38275 3.36572 3.35757 3.33147 3.3277 3.31554 3.31512 3.30834 3.30664 3.30328 3.26547 3.26434 3.26081 3.25663 3.24334 3.24324 3.22083 3.20088 3.12959 3.11925 3.10484 3.10209 3.07565 3.07422 3.02188 3.01423 3.00472 2.93069 2.92565 2.89611 2.83988 2.8396 2.73291 2.71391 2.57067 2.47316 2.45288 2.42649 2.37085 2.36248 2.27106 1.85184
5.51663 5.20426 5.11093 5.10877 4.94333 4.81667 4.57754 4.53848 4.53359 4.50095 4.41713 4.38592 4.36858 4.29137 4.25396 4.21514 4.15578 4.14431 4.14235 4.13537 4.11847 4.10445 4.08675 4.08643 4.07401 4.06231 4.05652 4.03975 4.02612 4.02543 3.99185 3.97837 3.97786 3.9658 3.96276 3.95005 3.93489 3.92482 3.9148 3.91297 3.89793 3.89011 3.88588 3.8777 3.87667 3.87663 3.86879 3.85421 3.84623 3.84013 3.83775 3.80389 3.79549 3.78591 3.77313 3.75671 3.74956 3.73337 3.72527 3.72095 3.7198 3.71562 3.69634 3.67421 3.66085 3.65886 3.65881 3.65252 3.64462 3.63013 3.62904 3.62428 3.61913 3.60092 3.58585 3.57516 3.56674 3.54846 3.53675 3.52947 3.51857 3.50606 3.50013 3.49587 3.49388 3.46968 3.46449 3.46418 3.45525 3.45431 3.44395 3.44245 3.43473 3.41167 3.41016 3.39236 3.39064 3.38321 3.38321 3.35873 3.35703 3.35194 3.34389 3.29913 3.26339 3.23433 3.22528 3.22367 3.1753 3.16969 3.11806 3.07048 3.06176 3.06176 3.04823 2.9493 2.94915 2.89521 2.85688 2.81414 2.79958 2.76685 2.70332 2.66944 2.6117 2.58964 2.53294 2.50911
5.28878 5.00519 4.94893 4.86403 4.79101 4.73386 4.60613 4.33704 4.23006 4.21794 4.18777 4.15253 4.13272 4.12944 4.11825 4.07747 4.05055 4.04252 4.03226 4.00669 3.99737 3.99526 3.98735 3.98196 3.96857 3.96145 3.95408 3.91982 3.91344 3.89066 3.88894 3.88461 3.86953 3.86577 3.84928 3.84292 3.8412 3.83094 3.82433 3.82344 3.81721 3.80033 3.7884 3.78828 3.77763 3.77753 3.75597 3.749 3.7358 3.71973 3.71769 3.71101 3.64611 3.64469 3.6401 3.61082 3.60295 3.59848 3.59794 3.58859 3.57769 3.57245 3.57123 3.56389 3.55215 3.54823 3.54482 3.5428 3.53464 3.5284 3.52749 3.50127 3.49249 3.48826 3.48302 3.47663 3.4654 3.45112 3.44143 3.42167 3.4042 3.39445 3.38925 3.37672 3.3548 3.35093 3.33894 3.33193 3.32691 3.30034 3.281 3.27576 3.27562 3.27562 3.27562 3.27274 3.26166 3.21763 3.19586 3.15073 3.1504 3.14775 3.14704 3.13008 3.12637 3.12615 3.12483 3.08156 3.04354 3.01108 2.95515 2.9431 2.8942 2.87369 2.85978 2.83237 2.81238 2.76107 2.72549 2.70738 2.68897 2.52361 2.43491 2.34644 2.28283 2.23601 2.21087 2.18354
