0   12.1529   0.0563531   0.286075  11.486  	Dead: 0
1   9.85462   0.0519778   0.263864  9.40296 	Dead: 0
2   9.82735   0.0537765   0.272994  9.27972 	Dead: 0
3   9.82749   0.0583606   0.296266  9.27972 	Dead: 0
4   9.80232   0.0633415   0.321551  9.27972 	Dead: 0
5   9.75251   0.0658623   0.334348  9.16255 	Dead: 0
6   9.58156   0.0555252   0.281872  9.02628 	Dead: 0
7   9.54221   0.064034    0.325066  8.99206 	Dead: 0
8   9.44094   0.0574154   0.291467  8.88077 	Dead: 0
9   9.36632   0.0542465   0.275381  8.88077 	Dead: 0
10  9.33442   0.0561888   0.285241  8.86918 	Dead: 0
11  9.31431   0.0565883   0.287269  8.6622  	Dead: 0
12  9.2958    0.0601004   0.305098  8.6622  	Dead: 0
13  9.2476    0.0694837   0.352732  8.6622  	Dead: 0
14  9.19184   0.0592104   0.300579  8.6622  	Dead: 0
15  9.15117   0.0590566   0.299799  8.53767 	Dead: 0
16  9.08877   0.0651309   0.330635  8.53767 	Dead: 0
17  9.1015    0.0599658   0.304414  8.53767 	Dead: 0
18  9.02787   0.0573488   0.291129  8.53767 	Dead: 0
19  8.99505   0.0646033   0.327956  8.53087 	Dead: 0
20  8.97067   0.0599172   0.304168  8.53087 	Dead: 0
21  8.9874    0.0833795   0.423273  8.37585 	Dead: 0
22  8.8975    0.058306    0.295989  8.37585 	Dead: 0
23  8.94246   0.0902538   0.45817   8.37585 	Dead: 0
24  8.80176   0.0893721   0.453694  8.24383 	Dead: 0
25  8.77018   0.0883095   0.4483    8.21144 	Dead: 0
26  8.72213   0.0872185   0.442762  8.14851 	Dead: 0
27  8.7361    0.0935878   0.475095  8.14851 	Dead: 0
28  8.72436   0.0919765   0.466916  8.14851 	Dead: 0
29  8.62668   0.0724582   0.367832  8.04274 	Dead: 0
30  8.65488   0.0856971   0.435038  8.04274 	Dead: 0
31  8.66168   0.0794538   0.403345  8.04274 	Dead: 0
32  8.64662   0.0877253   0.445334  8.00992 	Dead: 0
33  8.65372   0.0825329   0.418976  8.00992 	Dead: 0
34  8.59922   0.0808794   0.410581  7.98191 	Dead: 0
35  8.65516   0.0970031   0.492433  7.98191 	Dead: 0
36  8.75302   0.103755    0.526707  7.98191 	Dead: 0
37  8.76191   0.11623     0.59004   7.98191 	Dead: 0
