0   12.0605   0.0465106   0.23611   11.38   	Dead: 0
1   9.45415   0.0557206   0.282864  8.65575 	Dead: 0
2   8.97189   0.0623918   0.31673   8.32572 	Dead: 0
3   9.0275    0.0852348   0.432691  8.32572 	Dead: 0
4   8.98411   0.0900009   0.456887  8.32572 	Dead: 0
5   8.95897   0.0889135   0.451367  8.27325 	Dead: 0
6   8.93988   0.0827736   0.420197  8.27325 	Dead: 0
7   8.90979   0.08292     0.420941  8.27325 	Dead: 0
8   8.94732   0.096948    0.492153  8.27325 	Dead: 0
9   8.77463   0.066623    0.33821   8.27325 	Dead: 0
10  8.83955   0.08108     0.4116    8.27325 	Dead: 0
11  8.86513   0.0830076   0.421385  8.27325 	Dead: 0
12  8.9018    0.0997719   0.506488  8.25218 	Dead: 0
13  8.84136   0.0900977   0.457378  7.93782 	Dead: 0
14  8.82197   0.0871947   0.442641  7.93782 	Dead: 0
15  8.83701   0.0826194   0.419414  7.93782 	Dead: 0
16  8.84688   0.0805656   0.408989  7.93782 	Dead: 0
17  8.8265    0.0885234   0.449386  7.93782 	Dead: 0
18  8.77329   0.0807775   0.410064  7.93782 	Dead: 0
19  8.85886   0.0923709   0.468918  7.93782 	Dead: 0
20  8.8331    0.091505    0.464522  7.93782 	Dead: 0
21  8.8401    0.093903    0.476695  7.93782 	Dead: 0
22  8.76386   0.0785531   0.398772  7.93782 	Dead: 0
23  8.84275   0.0960678   0.487685  7.93782 	Dead: 0
24  8.7012    0.0721802   0.36642   7.93782 	Dead: 0
25  8.75379   0.102771    0.521713  7.93782 	Dead: 0
26  8.75179   0.0963101   0.488915  7.93782 	Dead: 0
27  8.69996   0.0839543   0.426191  7.93782 	Dead: 0
28  8.68221   0.0940319   0.47735   7.93782 	Dead: 0
29  8.69612   0.0983499   0.49927   7.93782 	Dead: 0
30  8.63607   0.0939069   0.476715  7.93782 	Dead: 0
31  8.64941   0.0947861   0.481178  7.93782 	Dead: 0
32  8.63156   0.0996624   0.505933  7.93782 	Dead: 0
33  8.66136   0.105064    0.533353  7.93782 	Dead: 0
34  8.60635   0.0952285   0.483424  7.70838 	Dead: 0
35  8.65666   0.108476    0.550672  7.70838 	Dead: 0
36  8.66062   0.112809    0.572673  7.70838 	Dead: 0
37  8.63333   0.102522    0.520451  7.70838 	Dead: 0
38  8.63496   0.0999728   0.507509  7.70838 	Dead: 0
39  8.60928   0.0964426   0.489587  7.70838 	Dead: 0
40  8.53952   0.0938888   0.476623  7.70838 	Dead: 0
41  8.63734   0.100865    0.512036  7.70838 	Dead: 0
42  8.58766   0.10561     0.536125  7.70838 	Dead: 0
43  8.652     0.119544    0.606863  7.70838 	Dead: 0
44  8.58787   0.0932092   0.473174  7.70838 	Dead: 0
45  8.58431   0.0976841   0.49589   7.70838 	Dead: 0
46  8.5561    0.089163    0.452633  7.70838 	Dead: 0
47  8.55672   0.100274    0.509039  7.70838 	Dead: 0
48  8.58501   0.101271    0.514097  7.70838 	Dead: 0
49  8.60004   0.0983115   0.499075  7.70838 	Dead: 0
50  8.56533   0.100051    0.507905  7.70838 	Dead: 0
51  8.55696   0.100048    0.507891  7.70838 	Dead: 0
