5.49571 5.24988 5.18843 4.90898 4.86079 4.70125 4.67925 4.64376 4.4572 4.39773 4.35356 4.34423 4.33187 4.32457 4.28321 4.26769 4.26264 4.25616 4.2542 4.25299 4.21483 4.18788 4.18008 4.1499 4.11282 4.10238 4.09969 4.0937 4.07921 4.043 4.02722 4.0228 4.0096 4.00462 4.00446 3.99727 3.99448 3.98153 3.97784 3.97133 3.96351 3.95527 3.94515 3.89641 3.89486 3.89378 3.87248 3.83602 3.82348 3.81905 3.81642 3.81124 3.80971 3.79946 3.77202 3.76652 3.76507 3.76288 3.73578 3.7352 3.72121 3.69486 3.68623 3.67427 3.66384 3.66032 3.63855 3.62337 3.62337 3.59535 3.59443 3.58496 3.58148 3.56702 3.55189 3.54437 3.52732 3.52495 3.52465 3.51337 3.50805 3.49897 3.49344 3.48561 3.47777 3.47641 3.4561 3.45524 3.43733 3.42385 3.42087 3.4168 3.40746 3.40746 3.38251 3.37869 3.37427 3.37427 3.37083 3.34687 3.34305 3.33931 3.31834 3.27754 3.27737 3.26312 3.24582 3.23941 3.22384 3.21666 3.20609 3.20138 3.18913 3.17891 3.16798 3.06208 3.02118 2.83033 2.79656 2.74439 2.72451 2.72181 2.7139 2.47752 2.44983 2.3921 2.257 1.84145
5.41539 5.21919 5.15748 5.01986 4.8838 4.54807 4.48612 4.44725 4.43099 4.3637 4.35629 4.29884 4.29526 4.284 4.26724 4.26571 4.26451 4.25954 4.25885 4.25629 4.23718 4.21543 4.19761 4.15672 4.12931 4.09997 4.08562 4.08173 4.06329 4.03525 3.99994 3.9872 3.98162 3.98159 3.97767 3.96403 3.95664 3.95148 3.94968 3.93865 3.93309 3.92804 3.91925 3.91093 3.90199 3.89835 3.86117 3.86022 3.85662 3.85494 3.85231 3.83764 3.8363 3.81002 3.80307 3.80033 3.79979 3.77665 3.75859 3.74675 3.73617 3.72271 3.72131 3.71312 3.71096 3.6995 3.69697 3.68236 3.66294 3.65364 3.64425 3.6417 3.63731 3.63489 3.63245 3.62036 3.6201 3.61728 3.61014 3.60754 3.5987 3.59845 3.58929 3.5427 3.51124 3.51056 3.48817 3.46196 3.46162 3.45194 3.45188 3.44089 3.43364 3.40554 3.40106 3.39675 3.37847 3.33852 3.33834 3.31087 3.30132 3.2986 3.2403 3.23781 3.17831 3.17503 3.16515 3.15496 3.1438 3.13147 3.13147 3.10123 3.08102 3.07476 3.07436 3.04686 3.02578 2.84146 2.8269 2.80391 2.72984 2.67366 2.6478 2.63394 2.56968 2.43725 2.38617 2.21185
5.48369 5.11916 5.06966 4.97956 4.92639 4.67121 4.66747 4.58639 4.41549 4.39769 4.39222 4.32304 4.31204 4.2644 4.26033 4.23341 4.21526 4.15893 4.15674 4.11291 4.09784 4.09046 4.08347 4.04295 4.03619 4.03301 4.02838 4.02218 4.01946 4.00101 3.99505 3.98641 3.95229 3.94181 3.92684 3.92579 3.92031 3.91225 3.90397 3.89684 3.89127 3.86029 3.85827 3.85548 3.84607 3.82792 3.82587 3.82017 3.82001 3.81446 3.80887 3.80776 3.80692 3.77581 3.76978 3.76792 3.74946 3.74888 3.74179 3.72308 3.71983 3.711 3.68564 3.68235 3.67661 3.6645 3.64402 3.64169 3.63786 3.63085 3.63071 3.62616 3.62205 3.59529 3.58551 3.57712 3.57386 3.55366 3.54009 3.53838 3.52232 3.52199 3.52042 3.51627 3.50468 3.50111 3.49689 3.49282 3.49266 3.48272 3.47434 3.45912 3.4274 3.42587 3.38423 3.36695 3.34382 3.32818 3.3029 3.29057 3.27662 3.23578 3.22854 3.21166 3.19728 3.18889 3.17942 3.17942 3.13051 3.12038 3.12038 3.11855 3.08462 3.07976 3.07592 3.01396 2.9688 2.96146 2.92245 2.91626 2.91067 2.70922 2.66802 2.61624 2.53306 2.47982 2.09926 1.85461
5.40143 5.16669 5.13291 4.81019 4.806 4.68286 4.66327 4.56094 4.3791 4.3752 4.35949 4.35176 4.33288 4.32614 4.27367 4.26801 4.2348 4.20423 4.11131 4.10903 4.10357 4.09373 4.07908 4.07698 4.07291 4.05228 4.0462 4.04187 4.02864 3.91391 3.90406 3.89726 3.88734 3.88698 3.88423 3.88304 3.88265 3.8647 3.86299 3.85254 3.85179 3.84817 3.84742 3.8227 3.81238 3.8065 3.8041 3.7888 3.7823 3.77688 3.7699 3.76103 3.74805 3.74753 3.73441 3.73039 3.72688 3.72601 3.72312 3.71684 3.71505 3.71458 3.71095 3.67087 3.66483 3.66297 3.65965 3.62057 3.61815 3.6127 3.61053 3.60956 3.60269 3.55975 3.5587 3.55087 3.54541 3.52985 3.51798 3.51717 3.51359 3.48747 3.48473 3.47529 3.47109 3.46129 3.4387 3.42054 3.41682 3.41293 3.41009 3.40721 3.3718 3.36444 3.35863 3.35227 3.35124 3.34228 3.33106 3.29971 3.28219 3.27972 3.27296 3.26407 3.25954 3.24167 3.19683 3.19392 3.18141 3.17101 3.08861 3.06838 3.06655 3.02543 2.9987 2.96337 2.94242 2.84851 2.6787 2.62267 2.56028 2.56028 2.54985 2.52889 2.46652 2.43315 2.3714 2.29007
5.36682 5.17659 5.08882 5.0388 4.78815 4.69421 4.68173 4.52394 4.47706 4.38369 4.36663 4.29522 4.21561 4.20486 4.16215 4.12987 4.12951 4.12634 4.11744 4.09549 4.08335 4.06577 4.06165 4.04302 4.02346 4.01275 3.99713 3.99631 3.99056 3.95243 3.88817 3.87967 3.87833 3.8665 3.86642 3.86493 3.8467 3.84222 3.82199 3.81613 3.81461 3.80839 3.8035 3.80028 3.78974 3.78387 3.77176 3.77006 3.7564 3.75426 3.75383 3.7507 3.74814 3.72762 3.71789 3.71492 3.71217 3.70219 3.69503 3.69238 3.68643 3.6861 3.6855 3.6607 3.65698 3.63464 3.61675 3.60984 3.59972 3.5957 3.58923 3.56606 3.56143 3.54008 3.5369 3.52584 3.52038 3.51065 3.50861 3.50226 3.50165 3.47839 3.47454 3.46721 3.45314 3.44715 3.4254 3.41064 3.40375 3.40047 3.39779 3.38793 3.36761 3.36421 3.36421 3.36421 3.3597 3.34612 3.33464 3.329 3.30647 3.29429 3.28271 3.24327 3.22761 3.18552 3.14572 3.14495 3.13236 3.10584 3.09944 3.0881 3.08577 3.08082 3.07237 3.06788 3.03686 3.03686 3.00884 3.00263 2.94088 2.93204 2.82929 2.73598 2.68894 2.59117 2.59117 2.55397
5.38338 5.20105 5.04415 4.96345 4.867 4.59537 4.54348 4.49877 4.44494 4.42841 4.37567 4.36603 4.30418 4.30186 4.29095 4.28691 4.28512 4.25173 4.24143 4.19478 4.18614 4.1812 4.17292 4.16749 4.10291 4.09578 4.07736 4.07641 4.07041 4.05516 4.04255 4.02454 4.00454 3.9931 3.98506 3.91625 3.89717 3.89559 3.87839 3.87495 3.87013 3.86869 3.86017 3.8481 3.84347 3.83518 3.83155 3.82723 3.8222 3.78946 3.78438 3.77691 3.77689 3.77214 3.76289 3.74585 3.74566 3.74154 3.72597 3.69651 3.69027 3.67564 3.67358 3.6715 3.65942 3.64893 3.64734 3.63198 3.60281 3.59916 3.59527 3.58356 3.57587 3.57501 3.56824 3.54448 3.54396 3.53375 3.52802 3.52337 3.49556 3.47579 3.47502 3.47376 3.4729 3.43154 3.42458 3.4107 3.40972 3.40929 3.40392 3.39118 3.39088 3.39004 3.38984 3.38715 3.38627 3.38404 3.37988 3.36706 3.31563 3.31321 3.30017 3.27474 3.26666 3.21641 3.19614 3.13732 3.10383 3.06619 3.02135 3.01417 2.91393 2.9036 2.90014 2.85847 2.85802 2.85802 2.75035 2.67077 2.64498 2.63559 2.58248 2.57805 2.41299 2.41056 2.37856 1.89746
5.34278 5.09127 5.07686 5.06936 4.86454 4.67037 4.61225 4.47742 4.38728 4.34191 4.27598 4.27241 4.21698 4.19057 4.18822 4.16011 4.13977 4.12387 4.11566 4.10888 4.08951 4.06896 4.06687 4.04539 4.03099 4.01875 4.00152 3.99915 3.94706 3.93627 3.93572 3.92186 3.90981 3.89768 3.87978 3.86872 3.8653 3.83715 3.81836 3.81188 3.79586 3.7847 3.77974 3.75003 3.74255 3.73667 3.7354 3.73405 3.7331 3.71747 3.70436 3.6535 3.64414 3.63907 3.63801 3.63523 3.62957 3.62216 3.61784 3.59549 3.58817 3.58288 3.5697 3.56838 3.56142 3.55254 3.55146 3.54749 3.54318 3.54307 3.5278 3.52072 3.51123 3.50481 3.50463 3.48464 3.47609 3.47573 3.47502 3.47391 3.46294 3.45578 3.38434 3.34962 3.33578 3.31765 3.27713 3.27354 3.27312 3.26214 3.253 3.24851 3.24401 3.23955 3.2258 3.21497 3.21446 3.21159 3.21095 3.20765 3.16195 3.16195 3.15556 3.14126 3.13052 3.11955 3.11747 3.08002 3.04501 3.01998 3.01879 3.01346 2.96925 2.95743 2.94063 2.93102 2.86901 2.8254 2.74513 2.71491 2.67219 2.64479 2.64479 2.5925 2.57485 2.51628 2.45917 2.37192
5.41309 5.26079 5.18214 4.94893 4.86046 4.52873 4.52844 4.50152 4.44868 4.38341 4.37534 4.34694 4.34018 4.28263 4.26069 4.24639 4.22473 4.22083 4.21901 4.21673 4.17366 4.14301 4.14266 4.13707 4.12984 4.12878 4.10779 4.08863 4.08294 4.05671 4.05241 4.02327 3.99707 3.98405 3.97312 3.96259 3.96028 3.95353 3.94269 3.9371 3.9329 3.91174 3.88217 3.8737 3.87082 3.86854 3.85745 3.85063 3.84418 3.84004 3.79997 3.78411 3.78024 3.77871 3.76418 3.75264 3.75144 3.73989 3.73893 3.7249 3.71853 3.7106 3.70347 3.68796 3.68417 3.65868 3.65363 3.65081 3.63783 3.62379 3.62177 3.61401 3.61186 3.60265 3.59627 3.56871 3.56833 3.55522 3.55443 3.54258 3.53245 3.52544 3.51554 3.49428 3.49068 3.48301 3.45511 3.44776 3.44195 3.41866 3.41775 3.41355 3.40588 3.3996 3.3919 3.38829 3.38727 3.3822 3.37217 3.37001 3.36446 3.36429 3.33325 3.32678 3.27979 3.27912 3.26032 3.26032 3.25636 3.23566 3.22995 3.22841 3.19516 3.18675 3.14812 3.07231 3.07231 3.0444 3.03287 3.03216 3.0035 2.93028 2.83492 2.77377 2.76656 2.60412 2.3842 2.31691
5.39765 5.14998 5.10025 5.03619 4.93867 4.71792 4.69231 4.69031 4.44953 4.43486 4.36425 4.28296 4.2678 4.25269 4.18524 4.17786 4.12926 4.12052 4.0942 4.09005 4.08262 4.07147 4.06719 4.00519 4.00333 3.9941 3.98678 3.97691 3.97657 3.96086 3.95522 3.94072 3.93436 3.89915 3.87851 3.87387 3.85724 3.85443 3.84757 3.83981 3.83819 3.83543 3.82768 3.82404 3.80569 3.79534 3.77764 3.76562 3.75375 3.75101 3.74704 3.73285 3.72679 3.72474 3.71957 3.71879 3.7009 3.69411 3.66615 3.64703 3.64081 3.62565 3.60581 3.59955 3.57631 3.56633 3.5648 3.55863 3.55839 3.55803 3.55675 3.55313 3.54965 3.5432 3.52366 3.51577 3.50835 3.5067 3.50336 3.49965 3.46782 3.46616 3.46252 3.43241 3.4237 3.41254 3.40994 3.38719 3.36964 3.33928 3.32753 3.31821 3.30282 3.28997 3.26562 3.25314 3.22259 3.21612 3.18965 3.16539 3.16214 3.15671 3.1555 3.14683 3.14683 3.13667 3.13217 3.12863 3.12151 3.05376 3.04463 3.0199 3.00632 2.95412 2.93383 2.90185 2.88735 2.87482 2.80788 2.80114 2.79397 2.6806 2.6806 2.6696 2.60774 2.28206 2.23736 2.1742
5.40077 5.27317 5.12386 5.03667 4.90134 4.77341 4.62071 4.58754 4.45584 4.41407 4.40938 4.40354 4.39989 4.37143 4.32106 4.30157 4.28499 4.28136 4.22524 4.15926 4.14932 4.13827 4.12729 4.10202 4.09361 4.07632 4.0589 4.05831 4.03592 4.0342 4.03303 4.02406 4.0008 3.98597 3.98384 3.98083 3.9696 3.95162 3.93559 3.92862 3.92749 3.92223 3.90519 3.89892 3.89261 3.88757 3.88656 3.86625 3.86607 3.85916 3.84526 3.83947 3.81498 3.80217 3.78558 3.74716 3.74003 3.73549 3.73286 3.72273 3.69583 3.69386 3.67699 3.67427 3.65721 3.64374 3.6371 3.61885 3.60677 3.58433 3.58146 3.56105 3.56015 3.56001 3.55368 3.53415 3.52932 3.5194 3.51712 3.48001 3.43338 3.42523 3.42239 3.42051 3.41578 3.41051 3.40531 3.40223 3.40086 3.39899 3.39769 3.39516 3.38276 3.35835 3.34534 3.34534 3.30171 3.28245 3.25702 3.25241 3.22964 3.22964 3.19397 3.15999 3.14717 3.09978 3.07352 3.06909 3.06754 3.01761 2.99356 2.96273 2.95542 2.94358 2.87972 2.85899 2.85728 2.78125 2.74923 2.74923 2.74923 2.72835 2.69152 2.60117 2.51925 2.48166 2.48166 1.97672
