0   10.2296   0.039536    0.200703  9.78771 	Dead: 0
1   8.13964   0.0136488   0.0692877 7.99493 	Dead: 0
2   8.03119   0.0158301   0.080361  7.86016 	Dead: 0
3   7.99249   0.0136525   0.0693066 7.86016 	Dead: 0
4   7.96953   0.0151508   0.0769125 7.84726 	Dead: 0
5   7.96608   0.0174756   0.0887143 7.82911 	Dead: 0
6   7.94837   0.0171074   0.0868453 7.82061 	Dead: 0
7   7.89982   0.0163229   0.0828628 7.7715  	Dead: 0
8   7.87913   0.0176364   0.0895304 7.73234 	Dead: 0
9   7.87893   0.0196558   0.0997821 7.73234 	Dead: 0
10  7.86341   0.0183638   0.0932235 7.73234 	Dead: 0
11  7.86716   0.0218368   0.110854  7.69856 	Dead: 0
12  7.81227   0.0196979   0.0999959 7.61802 	Dead: 0
13  7.78815   0.0207692   0.105434  7.60066 	Dead: 0
14  7.78383   0.0240266   0.12197   7.59803 	Dead: 0
15  7.7716    0.024281    0.123262  7.59803 	Dead: 0
16  7.77607   0.0226904   0.115187  7.59803 	Dead: 0
17  7.77846   0.0267051   0.135568  7.51307 	Dead: 0
18  7.74964   0.0204477   0.103802  7.51307 	Dead: 0
19  7.77195   0.0246873   0.125324  7.51307 	Dead: 0
20  7.76427   0.025435    0.12912   7.51307 	Dead: 0
21  7.76028   0.0246432   0.1251    7.51307 	Dead: 0
22  7.75706   0.025491    0.129404  7.51307 	Dead: 0
23  7.75532   0.0237469   0.12055   7.51307 	Dead: 0
24  7.74984   0.0229388   0.116448  7.51307 	Dead: 0
25  7.7443    0.0226717   0.115092  7.51307 	Dead: 0
26  7.76649   0.0278105   0.141179  7.51307 	Dead: 0
27  7.7324    0.0235734   0.119669  7.51307 	Dead: 0
28  7.73643   0.0264577   0.134312  7.51307 	Dead: 0
29  7.71776   0.0282382   0.14335   7.51307 	Dead: 0
30  7.66721   0.0229093   0.116298  7.51307 	Dead: 0
31  7.68494   0.0285118   0.144739  7.50028 	Dead: 0
