0   9.51093   0.0653601   0.331798  8.40094 	Dead: 0
1   8.23417   0.0144261   0.0732338 8.09366 	Dead: 0
2   8.04902   0.013189    0.0669536 7.91132 	Dead: 0
3   7.98407   0.0147469   0.0748621 7.82875 	Dead: 0
4   7.94083   0.0167853   0.0852098 7.79888 	Dead: 0
5   7.83256   0.0171565   0.0870942 7.62614 	Dead: 0
6   7.80223   0.0200262   0.101662  7.62614 	Dead: 0
7   7.79007   0.0206281   0.104718  7.62231 	Dead: 0
8   7.77197   0.0188194   0.0955361 7.61279 	Dead: 0
9   7.77483   0.0200745   0.101908  7.59935 	Dead: 0
10  7.76806   0.0210074   0.106643  7.59935 	Dead: 0
11  7.75596   0.0214757   0.109021  7.59935 	Dead: 0
12  7.74972   0.0223503   0.113461  7.58915 	Dead: 0
13  7.75532   0.0240066   0.121869  7.58674 	Dead: 0
14  7.75437   0.0227425   0.115452  7.58674 	Dead: 0
15  7.72597   0.0185609   0.0942237 7.54943 	Dead: 0
16  7.73724   0.020919    0.106195  7.54943 	Dead: 0
17  7.74044   0.0220613   0.111994  7.54943 	Dead: 0
18  7.75071   0.0255913   0.129913  7.53962 	Dead: 0
19  7.73834   0.0230565   0.117045  7.53962 	Dead: 0
20  7.72831   0.0234842   0.119217  7.53962 	Dead: 0
21  7.7296    0.0224454   0.113944  7.53962 	Dead: 0
22  7.72735   0.0233152   0.118359  7.53108 	Dead: 0
23  7.72545   0.0218954   0.111151  7.53108 	Dead: 0
24  7.71112   0.0202265   0.102679  7.53108 	Dead: 0
25  7.69408   0.0199041   0.101042  7.53108 	Dead: 0
26  7.686     0.0202479   0.102788  7.53108 	Dead: 0
27  7.68316   0.0248433   0.126116  7.53108 	Dead: 0
28  7.64447   0.0213282   0.108272  7.48964 	Dead: 0
29  7.62566   0.022733    0.115403  7.43661 	Dead: 0
30  7.62398   0.0244178   0.123956  7.43661 	Dead: 0
31  7.57467   0.0216966   0.110142  7.43661 	Dead: 0
32  7.583     0.0235828   0.119717  7.41165 	Dead: 0
33  7.58121   0.0232045   0.117797  7.39138 	Dead: 0
34  7.57551   0.0259619   0.131795  7.39138 	Dead: 0
35  7.55481   0.0249808   0.126814  7.39138 	Dead: 0
36  7.5657    0.0271404   0.137777  7.39138 	Dead: 0
37  7.5309    0.0215635   0.109466  7.37172 	Dead: 0
38  7.55537   0.0253951   0.128917  7.37172 	Dead: 0
39  7.53549   0.0228527   0.116011  7.35366 	Dead: 0
40  7.54771   0.0273793   0.13899   7.35366 	Dead: 0
41  7.52467   0.021469    0.108986  7.35366 	Dead: 0
42  7.52824   0.0266627   0.135352  7.35281 	Dead: 0
43  7.5214    0.0260796   0.132392  7.35281 	Dead: 0
44  7.52025   0.0266814   0.135447  7.32987 	Dead: 0
45  7.50758   0.0297536   0.151043  7.32987 	Dead: 0
46  7.48286   0.0264343   0.134193  7.31431 	Dead: 0
47  7.483     0.0250475   0.127153  7.31431 	Dead: 0
48  7.48593   0.0277758   0.141003  7.2771  	Dead: 0
49  7.4882    0.0300823   0.152712  7.2771  	Dead: 0
