13.698    0.357085    1.81273   19      
16.852    0.638035    3.23897   21.8    
16.93     0.647783    3.28845   22.2    
17.098    0.677029    3.43692   23.8    
17.278    0.668688    3.39457   23.8    
16.954    0.778514    3.9521    23.8    
17.37     0.744297    3.7784    23.8    
17.286    0.679358    3.44874   23.8    
17.788    0.675108    3.42716   23.8    
18.01     0.686746    3.48624   24      
17.53     0.734811    3.73024   24      
17.324    0.78451     3.98254   24      
17.644    0.697738    3.54204   24      
17.548    0.709781    3.60318   24      
17.714    0.728614    3.69878   26      
17.402    0.792007    4.0206    26      
17.724    0.726128    3.68617   26      
17.248    0.848906    4.30944   26      
17.676    0.818876    4.157     26      
17.608    0.760543    3.86087   26      
17.534    0.766381    3.89051   26      
18.258    0.71561     3.63277   26      
17.422    0.741676    3.76509   26      
17.952    0.774702    3.93275   26      
17.91     0.768471    3.90112   26      
17.77     0.812589    4.12508   26      
18.012    0.771946    3.91876   26      
18.016    0.691595    3.51086   26      
18.138    0.713643    3.62278   26      
17.67     0.797376    4.04785   26      
17.262    0.855437    4.3426    26      
17.922    0.762662    3.87163   26      
17.768    0.795238    4.037     26      
17.814    0.790884    4.0149    26      
17.428    0.825206    4.18913   26      
17.868    0.778381    3.95143   26      
17.746    0.789501    4.00788   26      
17.832    0.789381    4.00727   26      
17.924    0.759499    3.85557   26      
17.334    0.834484    4.23623   26      
17.874    0.778749    3.95329   26      
18.41     0.713418    3.62164   26      
18.098    0.736417    3.73839   26      
17.874    0.7959      4.04036   26      
17.864    0.806444    4.09389   26      
17.36     0.809616    4.10999   26      
17.66     0.816365    4.14425   26      
17.684    0.813044    4.12739   26      
17.904    0.780398    3.96166   26      
17.686    0.817443    4.14972   26      
17.854    0.75353     3.82527   26      
17.35     0.795661    4.03915   26      
17.636    0.787228    3.99634   26      
17.766    0.781979    3.96969   26      
17.322    0.812771    4.126     26      
17.566    0.844101    4.28505   26      
17.886    0.796867    4.04527   26      
18.062    0.823524    4.18059   26      
17.736    0.827758    4.20208   26      
17.548    0.871025    4.42173   26      
17.672    0.80976     4.11072   26      
18.336    0.770599    3.91192   26      
17.662    0.885027    4.49281   26      
18.206    0.798506    4.05359   26      
17.666    0.830587    4.21645   26      
17.684    0.853757    4.33407   26      
17.914    0.827521    4.20088   26      
17.532    0.850059    4.3153    26      
17.754    0.823791    4.18195   26      
17.71     0.846879    4.29915   26      
17.516    0.797683    4.04941   26      
18.032    0.859962    4.36557   26      
17.548    0.808515    4.1044    26      
17.732    0.854248    4.33656   26      
17.546    0.873005    4.43178   26      
17.84     0.77534     3.93599   26      
17.726    0.729942    3.70553   26      
17.708    0.843776    4.2834    26      
17.982    0.820019    4.1628    26      
17.806    0.844071    4.2849    26      
17.972    0.784871    3.98437   26      
17.762    0.813092    4.12763   26      
17.95     0.785866    3.98942   26      
18.292    0.744131    3.77756   26      
17.684    0.804523    4.08413   26      
18.094    0.810295    4.11344   26      
17.906    0.757856    3.84723   26      
17.956    0.822145    4.17359   26      
17.946    0.844171    4.2854    26      
18.416    0.739827    3.75571   26      
18.21     0.764684    3.88189   26      
17.668    0.842595    4.2774    26      
17.63     0.839386    4.26111   26      
17.6      0.879226    4.46336   26      
17.694    0.897959    4.55846   26      
17.762    0.839891    4.26368   26      
17.876    0.7489      3.80177   26      
17.912    0.822178    4.17376   26      
17.338    0.830057    4.21376   26      
17.788    0.832095    4.2241    26      
18.07     0.788666    4.00364   26      
