13.856    0.406733    2.06477   18.4    
16.906    0.625452    3.17508   22      
17.136    0.682655    3.46547   23.8    
17.376    0.622786    3.16155   23.8    
17.596    0.655231    3.32626   23.8    
17.912    0.61261     3.1099    23.8    
17.958    0.66735     3.38778   23.8    
17.596    0.715039    3.62987   24      
17.516    0.689426    3.49985   24      
17.77     0.695527    3.53082   24.6    
17.676    0.767266    3.895     24.6    
17.966    0.716732    3.63847   24.6    
17.694    0.747711    3.79573   25      
17.936    0.760563    3.86097   25      
17.93     0.702323    3.56532   25      
17.688    0.703514    3.57137   25      
17.756    0.717025    3.63995   25      
17.596    0.785661    3.98838   25      
17.914    0.75467     3.83106   25      
17.088    0.891556    4.52595   25      
17.536    0.796022    4.04098   25      
17.912    0.776387    3.9413    25      
17.732    0.793529    4.02832   25      
17.85     0.809067    4.1072    25      
17.794    0.72308     3.67069   25      
17.458    0.828965    4.20821   25      
17.66     0.809146    4.1076    25      
17.894    0.7515      3.81497   25      
17.628    0.750623    3.81051   25      
17.57     0.789315    4.00693   25      
17.666    0.721889    3.66465   25      
17.466    0.811608    4.1201    25      
18.188    0.692541    3.51566   25.2    
17.48     0.814376    4.13415   25.2    
17.426    0.828971    4.20824   25.2    
17.708    0.796598    4.0439    25.2    
18.098    0.743152    3.77258   25.2    
17.818    0.796611    4.04397   25.2    
17.728    0.778766    3.95338   25.2    
17.27     0.842026    4.27452   25.2    
17.868    0.763157    3.87414   25.2    
17.628    0.814738    4.13599   25.2    
17.852    0.7349      3.7307    25.2    
17.648    0.748638    3.80043   25.2    
17.712    0.733604    3.72412   25.2    
17.444    0.790478    4.01284   25.2    
18.346    0.751033    3.8126    25.2    
18.162    0.791913    4.02012   25.2    
17.558    0.781607    3.9678    25.2    
18.084    0.827351    4.20002   25.2    
17.84     0.83762     4.25215   25.6    
18.03     0.804855    4.08582   28.2    
18.038    0.876622    4.45014   28.2    
17.712    0.856663    4.34882   28.2    
18.108    0.821046    4.16801   28.2    
17.842    0.807356    4.09852   28.2    
18.5      0.801281    4.06768   28.2    
17.734    0.882645    4.48072   28.2    
17.852    0.952093    4.83327   28.2    
17.74     0.875112    4.44248   28.2    
17.504    0.908716    4.61307   28.2    
17.7      0.887476    4.50524   28.2    
18.088    0.779738    3.95831   28.2    
18.114    0.795229    4.03695   28.2    
18.2      0.802452    4.07362   28.2    
18.054    0.802333    4.07302   28.2    
17.97     0.82233     4.17453   28.2    
18.192    0.813134    4.12785   28.2    
18.334    0.780211    3.96071   28.2    
17.852    0.850669    4.31839   28.2    
18.386    0.837829    4.25321   28.2    
18.1      0.906442    4.60152   28.2    
18.124    0.864912    4.3907    28.2    
17.932    0.85161     4.32317   28.2    
18.386    0.89279     4.53222   28.2    
17.974    0.918556    4.66302   28.2    
18.398    0.80221     4.07239   28.2    
18.15     0.835419    4.24098   28.2    
18.374    0.771399    3.91598   28.2    
18.244    0.840535    4.26695   28.2    
18.438    0.811161    4.11783   28.2    
18.532    0.801392    4.06824   28.2    
18.668    0.777444    3.94667   28.2    
18.096    0.917978    4.66008   28.2    
18.306    0.906236    4.60047   28.2    
17.664    0.93366     4.73969   28.2    
18.806    0.805165    4.08739   28.2    
18.194    0.815984    4.14231   28.2    
18.184    0.914033    4.64006   28.2    
18.74     0.70693     3.5887    28.2    
18.146    0.846649    4.29799   28.2    
18.216    0.855346    4.34214   28.2    
18.036    0.872214    4.42777   28.2    
17.722    0.912643    4.633     28.2    
18.164    0.849879    4.31438   28.2    
18.16     0.829165    4.20923   28.2    
18.586    0.828233    4.2045    28.2    
18.07     0.907124    4.60499   28.2    
18.21     0.933136    4.73703   28.2    
18.476    0.888075    4.50828   28.2    
18.826    0.848294    4.30634   28.2    
