14.166    0.474934    2.41098   21.2    
16.804    0.596244    3.02681   21.4    
16.794    0.669606    3.39923   22.4    
17.276    0.661966    3.36045   22.8    
17.462    0.621       3.15248   22.8    
17.288    0.678582    3.4448    23.6    
17.642    0.662471    3.36301   24.8    
17.87     0.645984    3.27931   24.8    
17.37     0.772339    3.92075   24.8    
17.798    0.756442    3.84005   24.8    
17.552    0.738324    3.74808   24.8    
17.846    0.790641    4.01366   25.4    
17.782    0.716971    3.63968   25.4    
18.082    0.792841    4.02483   25.4    
17.728    0.778965    3.95439   25.4    
17.716    0.781008    3.96476   25.4    
18.156    0.699227    3.5496    25.4    
17.502    0.826662    4.19652   25.4    
17.59     0.775187    3.93521   25.4    
17.836    0.759899    3.8576    25.4    
17.542    0.758916    3.85261   25.4    
17.744    0.750397    3.80937   25.4    
17.376    0.781805    3.96881   25.4    
17.694    0.779402    3.95661   25.4    
17.636    0.770468    3.91125   25.4    
17.72     0.80253     4.07402   25.4    
17.44     0.797719    4.04959   25.4    
17.762    0.837485    4.25147   25.4    
17.796    0.726646    3.68879   25.4    
18.094    0.744591    3.77989   25.4    
17.596    0.825713    4.1917    25.4    
17.696    0.787683    3.99865   25.4    
17.758    0.801684    4.06972   26      
18.268    0.782558    3.97263   26      
18.122    0.766641    3.89183   26      
17.892    0.766894    3.89311   26      
17.57     0.851776    4.32401   26      
17.604    0.767755    3.89748   26      
18.088    0.878384    4.45909   26      
17.818    0.828305    4.20486   26      
18        0.805618    4.08969   26      
18.09     0.769056    3.90409   26      
18.212    0.76967     3.90721   26      
17.606    0.749825    3.80646   26      
17.838    0.825162    4.18891   26      
17.992    0.769531    3.9065    26      
17.94     0.816327    4.14406   26      
18.1      0.788708    4.00385   26      
18.1      0.806302    4.09317   26      
18.054    0.760032    3.85827   26.6    
17.692    0.781112    3.96529   26.6    
17.566    0.86671     4.39982   26.6    
17.854    0.788301    4.00179   26.6    
17.74     0.794179    4.03162   26.6    
18.194    0.741687    3.76515   26.6    
17.912    0.773944    3.9289    26.6    
17.826    0.835183    4.23978   26.6    
17.262    0.902911    4.5836    26.6    
17.584    0.815455    4.13963   26.6    
17.408    0.812332    4.12378   26.6    
17.874    0.761476    3.86561   26.6    
18.228    0.769271    3.90518   26.6    
17.748    0.804821    4.08565   26.6    
18.136    0.761358    3.86501   26.6    
18.044    0.748689    3.80069   26.6    
17.95     0.830369    4.21534   26.8    
18.056    0.754193    3.82864   26.8    
17.878    0.801521    4.0689    26.8    
17.876    0.836578    4.24686   26.8    
18.086    0.776905    3.94393   26.8    
17.884    0.764619    3.88156   26.8    
18.108    0.809432    4.10906   26.8    
17.946    0.746847    3.79134   26.8    
17.814    0.841286    4.27076   26.8    
18.308    0.770207    3.90993   26.8    
18.392    0.813382    4.12911   26.8    
18.06     0.882583    4.4804    26.8    
17.806    0.82367     4.18134   26.8    
17.808    0.859117    4.36128   26.8    
18.08     0.804326    4.08314   26.8    
18.388    0.768358    3.90055   26.8    
17.952    0.812011    4.12215   26.8    
17.864    0.796022    4.04098   26.8    
17.9      0.894895    4.54291   26.8    
17.676    0.834516    4.23639   26.8    
17.96     0.803477    4.07882   26.8    
18.162    0.774152    3.92996   26.8    
17.728    0.794043    4.03093   26.8    
17.672    0.886304    4.49929   26.8    
18.194    0.765741    3.88726   26.8    
18.396    0.771909    3.91857   26.8    
18.152    0.888815    4.51204   26.8    
17.858    0.851356    4.32188   26.8    
18.368    0.81749     4.14996   26.8    
17.864    0.845732    4.29333   26.8    
17.742    0.894406    4.54042   26.8    
17.95     0.801221    4.06737   26.8    
17.63     0.908338    4.61115   26.8    
18.072    0.795722    4.03946   26.8    
17.83     0.797862    4.05032   26.8    
18.222    0.82832     4.20494   26.8    
