13.718    0.394372    2.00202   17.6    
16.668    0.583807    2.96368   21.8    
17.038    0.64049     3.25142   22.6    
16.684    0.697573    3.54121   22.6    
17.522    0.615305    3.12357   24.2    
17.008    0.777278    3.94583   24.2    
17.384    0.686753    3.48628   24.2    
17.838    0.675174    3.4275    24.2    
17.492    0.689589    3.50068   24.2    
17.578    0.747741    3.79588   24.2    
17.758    0.727677    3.69403   26.6    
17.432    0.825633    4.1913    26.6    
17.414    0.81419     4.13321   26.6    
17.846    0.749606    3.80535   26.6    
17.758    0.807202    4.09774   26.6    
17.67     0.752097    3.818     26.6    
17.532    0.784855    3.98429   26.6    
17.732    0.784004    3.97997   26.6    
17.436    0.840052    4.26449   26.6    
17.588    0.867189    4.40226   26.6    
17.44     0.81588     4.14179   26.6    
17.616    0.790402    4.01245   26.6    
17.476    0.891146    4.52387   26.6    
18.018    0.834968    4.23869   26.6    
17.408    0.860633    4.36897   26.6    
17.724    0.890954    4.5229    26.6    
17.246    0.952782    4.83676   26.6    
17.132    0.920473    4.67275   26.6    
17.986    0.816113    4.14297   26.6    
17.782    0.865797    4.39519   26.6    
17.786    0.891346    4.52489   26.6    
17.818    0.815958    4.14218   26.6    
18.464    0.815649    4.14062   26.6    
17.856    0.832604    4.22668   26.6    
17.782    0.866496    4.39874   26.6    
17.646    0.914919    4.64455   26.6    
18.06     0.868739    4.41012   26.6    
17.918    0.880357    4.4691    26.6    
17.994    0.82384     4.1822    26.6    
17.984    0.816672    4.14581   26.6    
17.15     0.890808    4.52216   26.6    
17.726    0.817925    4.15217   26.6    
17.37     0.898736    4.5624    26.6    
17.832    0.794672    4.03413   26.6    
17.862    0.86561     4.39424   26.6    
18.234    0.794581    4.03366   26.6    
17.996    0.808522    4.10443   26.6    
17.764    0.804546    4.08425   26.6    
18.064    0.765121    3.88411   26.6    
17.71     0.845007    4.28965   26.6    
17.534    0.855553    4.34318   26.6    
17.296    0.854326    4.33696   26.6    
17.736    0.850436    4.31721   26.6    
17.608    0.944224    4.79332   26.6    
17.736    0.86642     4.39835   26.6    
18.076    0.796371    4.04275   26.6    
17.696    0.948596    4.81551   26.6    
17.694    0.879711    4.46582   26.6    
17.686    0.879884    4.4667    26.6    
17.694    0.885777    4.49662   26.6    
17.638    0.916713    4.65366   26.6    
17.492    0.903112    4.58462   26.6    
18.12     0.817571    4.15037   26.6    
18.218    0.800847    4.06547   26.6    
17.882    0.863319    4.38261   26.6    
18.144    0.880145    4.46803   26.6    
17.934    0.971291    4.93072   26.6    
17.698    0.940231    4.77305   26.6    
17.496    0.97565     4.95286   26.6    
17.692    0.905978    4.59917   26.6    
18.268    0.790098    4.01091   26.6    
17.618    0.938472    4.76412   26.6    
17.86     0.93064     4.72436   26.6    
17.964    0.876864    4.45137   26.6    
18.01     0.894928    4.54307   26.6    
18.294    0.905122    4.59482   26.6    
17.696    0.916844    4.65433   26.6    
18.136    0.8693      4.41297   26.6    
17.846    0.862325    4.37757   26.6    
18.118    0.847918    4.30443   26.6    
17.672    0.877963    4.45695   26.6    
17.862    0.881918    4.47703   26.6    
17.39     0.877253    4.45335   26.6    
18.164    0.842855    4.27873   26.6    
17.968    0.840612    4.26734   26.6    
17.872    0.892412    4.5303    26.6    
17.972    0.914769    4.64379   26.6    
17.728    0.867148    4.40205   26.6    
17.662    0.845674    4.29304   26.6    
17.864    0.860145    4.3665    26.6    
18.164    0.837275    4.2504    26.6    
17.622    0.911707    4.62825   26.6    
18.422    0.811739    4.12077   26.6    
17.73     0.870736    4.42026   26.6    
18.202    0.891559    4.52597   26.6    
17.906    0.877874    4.4565    26.6    
17.46     0.907486    4.60682   26.6    
17.866    0.795128    4.03644   26.6    
18.03     0.84429     4.28601   26.6    
18.122    0.821584    4.17075   26.6    
17.52     0.906861    4.60365   26.6    
