5.34917 5.22726 5.19269 4.94916 4.81929 4.67395 4.4179 4.36065 4.34063 4.31875 4.31682 4.31323 4.30731 4.28817 4.27298 4.20848 4.20453 4.19361 4.17263 4.16386 4.15226 4.14342 4.14238 4.13911 4.1283 4.12631 4.11613 4.1159 4.0913 4.08563 4.07815 4.06877 4.06504 4.02628 4.02563 4.0206 4.01291 3.994 3.99312 3.97205 3.96811 3.965 3.96081 3.93544 3.9288 3.9179 3.90393 3.88855 3.8665 3.86413 3.82278 3.81368 3.81208 3.79845 3.79539 3.793 3.79128 3.79121 3.78074 3.77613 3.7654 3.75946 3.72809 3.72144 3.68975 3.68235 3.67252 3.65436 3.65022 3.63493 3.63393 3.62804 3.62234 3.58847 3.56459 3.55575 3.51585 3.48357 3.4833 3.47906 3.47791 3.47057 3.40043 3.39575 3.3735 3.36085 3.35873 3.35202 3.34945 3.33733 3.29273 3.28423 3.22621 3.22374 3.22175 3.18933 3.188 3.176 3.16786 3.15207 3.13836 3.09661 3.09208 3.08028 3.05812 3.00218 3.00071 2.96359 2.91512 2.91205 2.91205 2.90145 2.8871 2.85833 2.85133 2.8438 2.82466 2.79646 2.79522 2.78305 2.75457 2.70053 2.56666 2.54581 2.46421 2.38396 2.19252 1.8334
5.39635 5.20317 5.19249 4.93571 4.84775 4.71823 4.69257 4.68942 4.67626 4.62155 4.42972 4.3662 4.34242 4.322 4.31117 4.29606 4.29214 4.28466 4.27353 4.26354 4.25022 4.20264 4.19235 4.1637 4.15215 4.13915 4.10277 4.10135 4.09485 4.09318 4.08489 4.04182 4.03864 4.03315 4.0331 4.02358 4.02156 4.01412 4.01234 4.01151 4.01127 4.00745 3.99341 3.98936 3.98599 3.9641 3.93184 3.93029 3.92423 3.91978 3.91948 3.91493 3.91196 3.90483 3.89594 3.87692 3.86949 3.86918 3.86424 3.85828 3.85118 3.84719 3.81093 3.79639 3.78814 3.77876 3.75519 3.75136 3.70265 3.66346 3.6492 3.645 3.63152 3.60271 3.59489 3.5882 3.5851 3.5678 3.56187 3.5498 3.52873 3.52152 3.521 3.5064 3.50449 3.5008 3.49407 3.45687 3.39842 3.39448 3.39448 3.39046 3.39046 3.32622 3.32155 3.30951 3.27486 3.2535 3.24465 3.23181 3.20819 3.18885 3.15832 3.15445 3.14363 3.13458 3.11356 3.0938 3.05043 3.0256 2.92955 2.91565 2.91303 2.90164 2.87322 2.82572 2.79069 2.78213 2.77707 2.72553 2.69004 2.66394 2.60722 2.45786 2.43347 2.4181 2.196 2.08611
5.3872 5.16364 5.10541 4.882 4.83015 4.6992 4.56786 4.53048 4.43532 4.34162 4.33019 4.32428 4.26777 4.26281 4.24212 4.24053 4.22444 4.2212 4.18057 4.17114 4.16775 4.1547 4.12508 4.09575 4.09448 4.09253 4.09169 4.08755 4.08167 4.07315 4.06459 4.05691 3.99895 3.99685 3.99356 3.96944 3.96843 3.96557 3.94886 3.94296 3.94285 3.92263 3.89871 3.89216 3.8784 3.87251 3.86564 3.85328 3.83407 3.80819 3.8075 3.80393 3.79478 3.7892 3.78294 3.75526 3.75111 3.73552 3.70691 3.69412 3.69102 3.68307 3.65265 3.64699 3.64158 3.62591 3.62371 3.61316 3.61243 3.59925 3.58301 3.58034 3.57381 3.57187 3.53796 3.53615 3.52086 3.51577 3.51305 3.51127 3.50722 3.50707 3.5012 3.49565 3.4669 3.44283 3.41165 3.40918 3.40571 3.3791 3.37392 3.36515 3.35513 3.35465 3.27197 3.2633 3.25531 3.25215 3.23926 3.23767 3.22859 3.21355 3.21277 3.1552 3.13566 3.09606 3.08494 3.08183 3.06118 3.00289 2.99248 2.98781 2.94288 2.93699 2.93699 2.91202 2.88851 2.8645 2.8567 2.80586 2.65961 2.59908 2.57519 2.49278 2.47783 2.34677 2.20986 2.1756
5.43247 5.20759 5.0739 4.81538 4.75602 4.70682 4.60185 4.55322 4.49829 4.35086 4.33596 4.3245 4.30752 4.29644 4.2864 4.27523 4.24696 4.2393 4.18872 4.18793 4.16022 4.08716 4.08063 4.0771 4.06967 4.06741 4.06535 4.05707 4.05286 4.03461 4.02913 4.00906 4.00512 3.97663 3.97017 3.96792 3.95153 3.94945 3.94225 3.9342 3.92808 3.91917 3.90558 3.90515 3.90395 3.90335 3.89863 3.891 3.87105 3.86481 3.8257 3.82424 3.81239 3.80353 3.77588 3.74509 3.73293 3.69703 3.69686 3.6931 3.67982 3.66794 3.6621 3.64729 3.62975 3.62523 3.61814 3.57549 3.55735 3.55622 3.55348 3.53184 3.52426 3.5225 3.51339 3.50962 3.49859 3.48859 3.47005 3.46838 3.46357 3.45728 3.45677 3.4566 3.45067 3.4174 3.40146 3.39121 3.38438 3.38294 3.34006 3.3212 3.3212 3.3068 3.26706 3.26597 3.26189 3.23439 3.20056 3.19447 3.18326 3.17825 3.1665 3.09973 3.07075 3.05452 3.05452 3.03502 3.033 3.033 3.02422 3.01884 2.9684 2.93391 2.92188 2.92188 2.76949 2.7418 2.73423 2.71634 2.62834 2.49961 2.47279 2.44547 2.42487 2.23551 2.20942 2.12964
5.43667 5.25958 5.17089 5.00905 4.74614 4.74467 4.62247 4.60605 4.60482 4.57832 4.51799 4.51602 4.4909 4.44247 4.42938 4.38769 4.38423 4.38286 4.38211 4.36195 4.33398 4.31175 4.26347 4.23356 4.21868 4.18805 4.14439 4.14069 4.13693 4.11177 4.08383 4.08179 4.05137 4.04136 4.04079 4.02776 3.98591 3.96686 3.95197 3.91915 3.89669 3.87228 3.87177 3.86957 3.85759 3.84946 3.83018 3.81599 3.80036 3.78588 3.78125 3.76661 3.75882 3.73264 3.72947 3.70303 3.69575 3.68971 3.67549 3.67417 3.66562 3.60518 3.59357 3.59047 3.58152 3.56894 3.56219 3.55797 3.55007 3.54391 3.53813 3.53655 3.52503 3.52405 3.50427 3.46068 3.45548 3.45503 3.4244 3.4115 3.40565 3.3876 3.38545 3.38282 3.34949 3.33637 3.33036 3.31905 3.31331 3.3111 3.29576 3.29488 3.29263 3.2743 3.23376 3.21968 3.20072 3.19437 3.18688 3.17873 3.16751 3.15521 3.08577 3.08056 3.05972 2.97546 2.95724 2.95063 2.87745 2.8732 2.85376 2.77979 2.76823 2.73582 2.73582 2.67525 2.66155 2.63379 2.58944 2.48206 2.47091 2.4676 2.38464 2.36614 2.36339 2.34324 2.21021 2.13935
5.3925 5.21543 5.11203 4.80779 4.80053 4.63909 4.55932 4.55821 4.51629 4.36556 4.34874 4.28333 4.28005 4.26948 4.24137 4.23147 4.20551 4.16817 4.14976 4.14372 4.09745 4.09288 4.08741 4.05451 4.04341 4.03868 4.03338 4.02959 4.02238 4.00939 3.99915 3.99742 3.98188 3.97293 3.94777 3.93403 3.92226 3.91295 3.90645 3.87713 3.85215 3.85098 3.83166 3.83043 3.82691 3.82511 3.78514 3.77893 3.76801 3.76634 3.76429 3.76065 3.7479 3.74299 3.73043 3.7164 3.7132 3.707 3.69524 3.68601 3.68397 3.68359 3.68209 3.65191 3.64907 3.6341 3.61303 3.61082 3.60956 3.60294 3.59294 3.59276 3.56866 3.54815 3.53684 3.53049 3.50677 3.4792 3.47861 3.47435 3.45985 3.45249 3.42804 3.41395 3.40314 3.39692 3.39692 3.38427 3.34809 3.34809 3.32205 3.31765 3.31594 3.2953 3.29323 3.28323 3.28176 3.2746 3.24383 3.21574 3.20085 3.19686 3.18832 3.16792 3.13339 3.1167 3.11334 3.06916 3.04751 3.0413 3.01418 3.009 3.00705 2.89418 2.83302 2.80456 2.79916 2.764 2.71622 2.65231 2.65231 2.58865 2.53455 2.46094 2.24512 2.17896 2.14572 2.04558
5.42746 5.31093 5.21199 4.91951 4.73986 4.73433 4.63661 4.60556 4.60022 4.57307 4.52502 4.47239 4.39087 4.38091 4.33254 4.3307 4.32603 4.29838 4.26444 4.21537 4.19906 4.18976 4.15859 4.13131 4.11825 4.11197 4.10347 4.08407 4.05896 4.05371 4.04887 4.04307 4.01427 3.99202 3.97687 3.97365 3.97316 3.97204 3.96644 3.94783 3.93102 3.91896 3.91477 3.91362 3.91332 3.91061 3.90387 3.89476 3.86527 3.86429 3.86338 3.85956 3.85641 3.84508 3.83784 3.8258 3.82035 3.80486 3.796 3.76587 3.75059 3.72829 3.70865 3.70568 3.70526 3.69396 3.67882 3.67584 3.67523 3.65472 3.64158 3.63465 3.62413 3.61465 3.61323 3.58121 3.56686 3.54928 3.52593 3.51445 3.51356 3.48466 3.47292 3.44328 3.44238 3.42988 3.42042 3.41157 3.40372 3.4037 3.39916 3.39916 3.36127 3.34847 3.34674 3.33153 3.32686 3.29542 3.27886 3.258 3.23133 3.21664 3.17287 3.16961 3.12913 3.12913 3.1152 3.10175 3.09369 3.06235 3.06077 3.05629 3.04366 3.02499 2.98888 2.93438 2.83653 2.8251 2.79012 2.71007 2.66136 2.62891 2.54652 2.48056 2.44929 2.42818 2.15303 1.91924
5.36661 5.25846 5.1083 4.94082 4.79813 4.60023 4.55192 4.48815 4.48682 4.46531 4.44443 4.43675 4.40568 4.36725 4.34869 4.27761 4.26247 4.25752 4.23001 4.21307 4.17755 4.13652 4.13128 4.12534 4.1137 4.10712 4.08649 4.07959 4.07258 4.07231 4.0608 4.04618 4.03585 4.01015 4.00653 3.99704 3.99504 3.97633 3.96019 3.95607 3.94416 3.92099 3.906 3.90423 3.90071 3.85788 3.8525 3.84999 3.84127 3.81694 3.81645 3.81547 3.81391 3.80734 3.80195 3.78606 3.77382 3.74785 3.72832 3.70124 3.68837 3.68689 3.67946 3.67515 3.6738 3.6569 3.61862 3.59508 3.59353 3.59114 3.58871 3.57969 3.53922 3.52247 3.52167 3.50431 3.49493 3.47426 3.47391 3.46824 3.4547 3.44685 3.44494 3.41691 3.37317 3.35828 3.35623 3.35491 3.32974 3.32518 3.32518 3.32352 3.3121 3.30878 3.29098 3.28353 3.26906 3.25766 3.25183 3.24196 3.23594 3.20801 3.11248 3.08641 3.08184 3.04856 3.04052 3.03789 3.03212 2.98202 2.92744 2.90961 2.86688 2.82725 2.82725 2.81001 2.79994 2.65967 2.6464 2.6151 2.46804 2.46393 2.42055 2.38333 2.38164 2.35913 2.29268 2.03134
5.42189 5.22329 5.17419 4.84905 4.81938 4.72609 4.53833 4.47766 4.47509 4.44538 4.42253 4.39802 4.39473 4.37451 4.36137 4.36109 4.32368 4.31483 4.31434 4.29666 4.2556 4.22412 4.21483 4.20339 4.2008 4.18706 4.17591 4.16172 4.14809 4.10639 4.08898 4.08755 4.07884 4.04938 4.00523 3.99653 3.96066 3.94904 3.94061 3.93904 3.92657 3.91504 3.91095 3.90706 3.90642 3.89708 3.87471 3.86924 3.8676 3.86023 3.84877 3.83857 3.82902 3.81222 3.81208 3.81071 3.80962 3.75624 3.74894 3.74681 3.72093 3.71028 3.67994 3.66305 3.65794 3.65728 3.65648 3.65527 3.64851 3.62322 3.59578 3.5843 3.56784 3.56571 3.54952 3.54923 3.54694 3.53257 3.52991 3.48769 3.47191 3.45981 3.45871 3.45428 3.43038 3.40637 3.40291 3.39368 3.38863 3.37318 3.37318 3.35368 3.34712 3.34239 3.31616 3.31192 3.29406 3.29367 3.29084 3.26369 3.26257 3.25569 3.23239 3.18326 3.18218 3.1677 3.15367 3.10869 3.10869 3.08387 3.01918 2.936 2.86214 2.834 2.82264 2.81084 2.78238 2.59525 2.59525 2.47354 2.39981 2.35016 2.35016 2.34833 2.34833 2.33399 2.27326 2.03816
5.47939 5.25989 5.2002 4.88717 4.80464 4.6851 4.65958 4.63013 4.55765 4.54549 4.4747 4.47436 4.4629 4.40636 4.40266 4.39638 4.34017 4.27512 4.26687 4.22531 4.22369 4.20654 4.197 4.15081 4.13692 4.13176 4.12729 4.11762 4.10818 4.09924 4.0848 4.08333 4.06955 4.05645 4.04857 4.03987 4.01769 3.99658 3.98257 3.97617 3.97584 3.96506 3.96447 3.93882 3.9379 3.93391 3.90219 3.87614 3.86125 3.85937 3.84779 3.83858 3.82313 3.81634 3.78784 3.75388 3.74222 3.73567 3.71482 3.70599 3.70375 3.68485 3.67699 3.64734 3.64695 3.64034 3.58965 3.57079 3.54034 3.53753 3.5341 3.51425 3.51321 3.50674 3.50514 3.49406 3.47911 3.47911 3.44037 3.44026 3.43337 3.42569 3.4091 3.39995 3.39575 3.38299 3.38074 3.33814 3.3376 3.32312 3.31667 3.30047 3.27864 3.24065 3.22959 3.22897 3.1976 3.1219 3.12114 3.11423 3.10161 3.09394 3.04408 3.04168 3.04046 3.02598 3.01784 2.94107 2.88994 2.87772 2.82453 2.82209 2.82209 2.76918 2.71611 2.70541 2.63506 2.62698 2.62505 2.59761 2.59547 2.48045 2.39382 2.31032 2.26959 2.18137 2.02316 1.84023
