4.03639 3.98936 3.9734 3.96725 3.96364 3.95976 3.92136 3.87327 3.85398 3.85339 3.82662 3.81511 3.80763 3.80076 3.79769 3.78937 3.7858 3.78187 3.77607 3.76679 3.76659 3.75974 3.74837 3.73793 3.73423 3.73364 3.73152 3.73009 3.72919 3.71852 3.7155 3.7028 3.69282 3.67809 3.6732 3.66859 3.66298 3.6569 3.65532 3.65476 3.62797 3.62715 3.61735 3.6084 3.60735 3.59865 3.59823 3.58968 3.58631 3.5796 3.5757 3.57322 3.57114 3.56847 3.53579 3.53013 3.52715 3.5188 3.51275 3.51235 3.51042 3.50176 3.49943 3.49659 3.4937 3.49322 3.49131 3.47726 3.46364 3.4622 3.45994 3.45275 3.44182 3.44009 3.43926 3.43474 3.43348 3.42677 3.42634 3.42001 3.41918 3.41393 3.40993 3.40388 3.40313 3.39543 3.38968 3.3806 3.37542 3.37369 3.37066 3.36421 3.34902 3.34886 3.34882 3.34819 3.34621 3.34284 3.32315 3.31816 3.30679 3.29575 3.2957 3.29529 3.29225 3.29152 3.2904 3.28437 3.28103 3.26717 3.2316 3.22741 3.20238 3.19677 3.19444 3.18439 3.16989 3.16402 3.16337 3.15841 3.1496 3.1458 3.14447 3.13254 3.118 3.11522 3.10922 3.1045
3.97329 3.94827 3.94749 3.93815 3.88768 3.86229 3.81052 3.80032 3.79335 3.76947 3.74728 3.73527 3.73364 3.7202 3.71443 3.71394 3.71114 3.70596 3.69943 3.69143 3.68591 3.66644 3.6648 3.65451 3.65263 3.64955 3.64883 3.64711 3.64169 3.63367 3.6254 3.62379 3.62281 3.61008 3.59849 3.5928 3.59061 3.58294 3.58069 3.57634 3.57615 3.55666 3.55591 3.54774 3.54712 3.53387 3.53182 3.52754 3.52631 3.52472 3.52264 3.52143 3.52137 3.51569 3.51346 3.50852 3.50702 3.50399 3.50204 3.49854 3.49673 3.48591 3.48527 3.48197 3.47921 3.47241 3.4693 3.46137 3.4612 3.45869 3.4583 3.45039 3.44655 3.44506 3.43596 3.43366 3.43313 3.43295 3.431 3.431 3.42562 3.42385 3.41568 3.40973 3.40962 3.4082 3.40198 3.40115 3.39935 3.39817 3.3879 3.38457 3.37728 3.37158 3.35996 3.35806 3.33326 3.33312 3.33067 3.32844 3.32259 3.32089 3.31908 3.31859 3.31735 3.31347 3.31255 3.30559 3.29745 3.29324 3.29277 3.28809 3.27408 3.25134 3.24794 3.23012 3.22755 3.22695 3.22507 3.22258 3.21309 3.20224 3.18436 3.17176 3.1628 3.14824 3.13519 3.12602
4.30601 3.96746 3.9352 3.90803 3.86371 3.85774 3.85176 3.84829 3.84166 3.84156 3.84078 3.83852 3.81751 3.80802 3.80028 3.79273 3.77349 3.72813 3.72751 3.70582 3.70228 3.69981 3.6954 3.69053 3.68721 3.6777 3.67642 3.66893 3.66883 3.65284 3.64816 3.59408 3.59276 3.58305 3.57767 3.56354 3.56279 3.56135 3.55925 3.55888 3.55857 3.54031 3.53804 3.53379 3.52888 3.52467 3.51788 3.51715 3.50011 3.49724 3.49691 3.49157 3.48206 3.47439 3.45281 3.45086 3.45027 3.44467 3.44378 3.43809 3.43566 3.43377 3.4323 3.42754 3.40296 3.38922 3.38911 3.38538 3.37318 3.36979 3.35391 3.32172 3.31845 3.30843 3.30734 3.30045 3.29862 3.2926 3.29168 3.29021 3.27766 3.27656 3.27479 3.26466 3.26342 3.26183 3.25795 3.25719 3.2527 3.24432 3.22415 3.22374 3.22193 3.21928 3.21619 3.211 3.20717 3.20613 3.20604 3.19983 3.1976 3.19741 3.19492 3.18964 3.18776 3.1867 3.18308 3.18251 3.18171 3.17432 3.17211 3.17194 3.16527 3.16047 3.15859 3.1525 3.1468 3.13564 3.13554 3.12682 3.12564 3.12501 3.1247 3.1141 3.11324 3.11188 3.1107 3.08455
4.05401 4.0529 4.0071 3.95168 3.91503 3.90311 3.86708 3.86277 3.86093 3.84989 3.84142 3.81586 3.80629 3.78848 3.77474 3.77088 3.74252 3.72995 3.72672 3.69176 3.68932 3.68014 3.67883 3.67685 3.66861 3.65534 3.63966 3.63932 3.63221 3.62726 3.62469 3.61244 3.61022 3.60351 3.59369 3.56442 3.55631 3.55605 3.54255 3.5423 3.53738 3.53534 3.52883 3.52355 3.51892 3.51655 3.51423 3.51318 3.51136 3.51002 3.50113 3.49815 3.49371 3.48975 3.48942 3.48866 3.48464 3.48154 3.48032 3.47876 3.46683 3.45802 3.45195 3.4508 3.44176 3.43699 3.43426 3.42984 3.39963 3.36214 3.35872 3.35344 3.34452 3.34374 3.33325 3.32553 3.31729 3.31569 3.31309 3.3107 3.31047 3.30312 3.29916 3.29113 3.28919 3.28867 3.288 3.28789 3.27921 3.271 3.26587 3.26328 3.25042 3.23747 3.23708 3.23284 3.22647 3.22545 3.22406 3.21661 3.21597 3.21593 3.21437 3.20673 3.2047 3.19767 3.19493 3.1923 3.18912 3.18886 3.18511 3.18469 3.17186 3.16699 3.15481 3.13474 3.13451 3.131 3.13049 3.13033 3.1246 3.12361 3.12332 3.12286 3.11758 3.10293 3.09533 3.09486
4.20385 4.18575 4.09467 4.05844 4.05514 4.05223 4.05155 4.04607 3.9557 3.95022 3.93151 3.9002 3.8846 3.8671 3.86498 3.83424 3.82976 3.8271 3.82147 3.80131 3.79902 3.78457 3.77965 3.77661 3.77174 3.77083 3.75866 3.74698 3.74489 3.73887 3.68872 3.67501 3.67363 3.66647 3.66488 3.66372 3.6537 3.61574 3.60562 3.60212 3.59889 3.59327 3.58729 3.58442 3.58226 3.57194 3.50559 3.47605 3.47496 3.47469 3.46844 3.46662 3.461 3.44376 3.43851 3.42626 3.42349 3.40892 3.40709 3.38079 3.3735 3.35398 3.34417 3.33905 3.33125 3.32981 3.32045 3.31779 3.31683 3.3103 3.30777 3.28297 3.28212 3.27559 3.27527 3.25539 3.25191 3.23625 3.236 3.23143 3.2309 3.21033 3.20336 3.20083 3.19031 3.17892 3.17811 3.17548 3.16672 3.16662 3.16259 3.16209 3.15463 3.15327 3.14601 3.14311 3.13688 3.13652 3.13361 3.12153 3.12091 3.11958 3.11925 3.11683 3.11665 3.11656 3.11566 3.11531 3.11467 3.11456 3.11419 3.11336 3.11254 3.1124 3.11071 3.11038 3.11026 3.10962 3.10869 3.10739 3.10708 3.10564 3.10452 3.10449 3.10295 3.10262 3.10098 3.09186
4.03317 3.99393 3.96452 3.89011 3.88219 3.87542 3.84455 3.82354 3.82281 3.80997 3.80101 3.78738 3.7598 3.7588 3.74872 3.7482 3.74735 3.74513 3.73529 3.73512 3.72878 3.72291 3.7179 3.71693 3.70755 3.70251 3.69286 3.66975 3.66907 3.66357 3.6595 3.65317 3.64252 3.6404 3.62792 3.61688 3.61557 3.61429 3.59735 3.59315 3.59294 3.58105 3.57959 3.57237 3.57164 3.55994 3.55513 3.55243 3.54862 3.54678 3.54395 3.54283 3.53502 3.53414 3.52646 3.51731 3.49792 3.48955 3.48677 3.4837 3.4746 3.47029 3.46563 3.45541 3.44782 3.44601 3.4458 3.43888 3.4287 3.4236 3.41519 3.41514 3.40699 3.40616 3.40166 3.39292 3.39185 3.37243 3.36965 3.36358 3.36143 3.35819 3.35225 3.34766 3.34376 3.33873 3.33796 3.32533 3.32235 3.30599 3.30057 3.29687 3.29419 3.28332 3.27454 3.26753 3.2561 3.25359 3.2473 3.24482 3.22996 3.21909 3.21689 3.21464 3.20732 3.20607 3.20297 3.20263 3.19715 3.19543 3.18161 3.17507 3.16423 3.14663 3.13488 3.13366 3.12659 3.12634 3.11807 3.11345 3.11094 3.10487 3.10429 3.10375 3.10303 3.1021 3.1012 3.09853
4.10558 3.99521 3.99005 3.97604 3.97122 3.96444 3.93015 3.91459 3.9112 3.89106 3.87164 3.87044 3.85148 3.82269 3.81365 3.81282 3.80282 3.79423 3.79043 3.78733 3.77584 3.77489 3.75845 3.74076 3.72244 3.71272 3.71216 3.71086 3.69152 3.69039 3.68829 3.67649 3.66611 3.66393 3.65871 3.65214 3.64887 3.63691 3.62942 3.62922 3.62729 3.61358 3.61233 3.60926 3.60809 3.59287 3.58981 3.58971 3.58631 3.58612 3.58177 3.57903 3.57724 3.57568 3.5683 3.56063 3.55695 3.55583 3.55442 3.55389 3.55236 3.54979 3.54126 3.53599 3.52977 3.52507 3.52387 3.51521 3.51467 3.51046 3.50394 3.48242 3.48241 3.47718 3.47346 3.47336 3.473 3.473 3.47031 3.46236 3.45925 3.45586 3.45242 3.44642 3.41821 3.40705 3.40475 3.40467 3.40104 3.39441 3.38498 3.38124 3.3753 3.37128 3.36904 3.35814 3.35344 3.34751 3.3454 3.33654 3.32241 3.31767 3.3126 3.31122 3.29923 3.29232 3.28773 3.27583 3.27553 3.24589 3.24182 3.23961 3.22673 3.22463 3.19887 3.19696 3.18519 3.17842 3.17363 3.16393 3.15701 3.14986 3.14585 3.13921 3.13446 3.13182 3.13039 3.12183
4.04648 4.02537 3.96555 3.96212 3.96206 3.94155 3.94022 3.93928 3.93799 3.92372 3.90771 3.8332 3.83016 3.80583 3.80408 3.80335 3.79844 3.79842 3.79363 3.79076 3.78606 3.77597 3.76966 3.76828 3.7597 3.75784 3.74266 3.73755 3.73 3.71656 3.70008 3.69803 3.68696 3.68453 3.67578 3.67384 3.67031 3.66841 3.66528 3.65496 3.65271 3.65124 3.64323 3.64102 3.63486 3.62942 3.6244 3.62423 3.61113 3.61029 3.59361 3.58863 3.58233 3.5773 3.56164 3.56014 3.55085 3.54685 3.53095 3.51951 3.51411 3.50358 3.50283 3.49124 3.48556 3.48111 3.46992 3.46842 3.46567 3.46337 3.45549 3.45331 3.45253 3.4448 3.44052 3.43889 3.43783 3.43347 3.43279 3.42044 3.41942 3.4142 3.41327 3.41024 3.40703 3.38379 3.37532 3.37446 3.37317 3.37135 3.37007 3.36991 3.3691 3.36165 3.3573 3.34488 3.34442 3.33676 3.33414 3.32708 3.31909 3.31903 3.31505 3.31344 3.30436 3.28861 3.28096 3.27848 3.27472 3.26905 3.26219 3.25044 3.23027 3.23001 3.22952 3.22715 3.22484 3.2222 3.21771 3.20206 3.19894 3.1896 3.18474 3.15251 3.14971 3.14952 3.1406 3.10703
4.10985 4.10226 4.07099 4.04828 4.03361 3.94714 3.93526 3.9277 3.89256 3.8916 3.87982 3.86605 3.8602 3.85231 3.83854 3.83651 3.83297 3.83222 3.82731 3.8227 3.81991 3.80814 3.80654 3.80447 3.79798 3.79176 3.77535 3.76226 3.76063 3.75096 3.74348 3.7253 3.72109 3.70649 3.7001 3.68254 3.67749 3.65635 3.64541 3.63346 3.63083 3.63081 3.62159 3.61955 3.5716 3.57119 3.55938 3.55685 3.54694 3.54615 3.5365 3.53641 3.53532 3.53494 3.52808 3.52418 3.524 3.51432 3.51367 3.50217 3.49329 3.48939 3.45665 3.45659 3.44748 3.4426 3.44109 3.44039 3.43912 3.39143 3.38574 3.37249 3.36838 3.36822 3.36222 3.35582 3.35549 3.35122 3.34652 3.33988 3.3348 3.32973 3.32431 3.32397 3.32164 3.31458 3.31056 3.30645 3.29453 3.28576 3.27774 3.26694 3.26522 3.26502 3.26381 3.26159 3.25803 3.24794 3.24783 3.24645 3.24282 3.22213 3.22108 3.21954 3.21344 3.21025 3.20649 3.19158 3.1903 3.18425 3.18414 3.16635 3.16501 3.16269 3.16242 3.16238 3.15087 3.15058 3.1498 3.14194 3.13517 3.13403 3.12983 3.12804 3.12038 3.1149 3.10585 3.08569
4.10574 3.9941 3.9396 3.92841 3.90374 3.89315 3.88034 3.87873 3.86105 3.85781 3.85152 3.84007 3.82446 3.81937 3.80802 3.80027 3.79956 3.79758 3.79723 3.78355 3.71727 3.71559 3.70977 3.70568 3.70085 3.67135 3.65092 3.64666 3.63597 3.6271 3.5842 3.58146 3.58041 3.56897 3.55809 3.54514 3.53411 3.53016 3.52916 3.52838 3.5209 3.51675 3.50509 3.49722 3.49507 3.48955 3.48674 3.47655 3.47295 3.47212 3.46767 3.46616 3.46409 3.46115 3.45562 3.44717 3.44505 3.43727 3.434 3.42368 3.41089 3.40884 3.40105 3.39818 3.39533 3.38645 3.38287 3.38184 3.35761 3.34791 3.34411 3.34358 3.34157 3.3409 3.33954 3.33926 3.33711 3.33066 3.32908 3.32425 3.3173 3.31542 3.30353 3.29989 3.29835 3.29209 3.29094 3.27645 3.27408 3.27327 3.27282 3.26617 3.26525 3.25538 3.25276 3.25186 3.24898 3.24823 3.24685 3.24304 3.22857 3.22792 3.22717 3.22678 3.21486 3.21277 3.21196 3.21023 3.19839 3.19439 3.19422 3.18998 3.1831 3.18115 3.17971 3.17862 3.17345 3.17252 3.17175 3.16827 3.16683 3.16587 3.15737 3.15652 3.14076 3.13388 3.12437 3.1234
