8.09676   0.170115    0.863584  5.9149  	Dead: 0
3.30494   0.0379958   0.192885  2.99843 	Dead: 0
3.0925    0.0449782   0.22833   2.78781 	Dead: 0
3.00137   0.0483504   0.245449  2.65135 	Dead: 0
2.87863   0.0341206   0.173212  2.60868 	Dead: 0
2.80266   0.0440184   0.223458  2.43738 	Dead: 0
2.62658   0.0543199   0.275753  2.25562 	Dead: 0
2.4742    0.0334947   0.170035  2.18917 	Dead: 0
2.45546   0.0306215   0.155449  2.18917 	Dead: 0
2.45942   0.0411113   0.2087    2.18917 	Dead: 0
2.43436   0.0339675   0.172435  2.13719 	Dead: 0
2.46733   0.0483966   0.245683  2.13719 	Dead: 0
2.43805   0.0438077   0.222388  2.13719 	Dead: 0
2.41202   0.0360911   0.183215  2.13719 	Dead: 0
2.42981   0.0403091   0.204628  2.13719 	Dead: 0
2.39865   0.0375849   0.190799  2.13719 	Dead: 0
2.39457   0.0398635   0.202366  2.1131  	Dead: 0
2.40697   0.0501282   0.254474  2.1131  	Dead: 0
2.36719   0.047486    0.241061  2.1131  	Dead: 0
2.35054   0.0455267   0.231115  2.06253 	Dead: 0
2.29673   0.034603    0.175661  1.98369 	Dead: 0
2.29876   0.0423101   0.214786  1.98369 	Dead: 0
2.26154   0.0363099   0.184326  1.98369 	Dead: 0
2.23705   0.048958    0.248534  1.98369 	Dead: 0
2.19973   0.0433288   0.219957  1.959   	Dead: 0
2.17174   0.0365889   0.185742  1.959   	Dead: 0
2.21763   0.0582313   0.295609  1.959   	Dead: 0
2.18984   0.0436751   0.221715  1.959   	Dead: 0
2.15884   0.0382098   0.193971  1.959   	Dead: 0
2.15587   0.0378769   0.192281  1.959   	Dead: 0
2.18851   0.0423759   0.21512   1.959   	Dead: 0
2.18197   0.0514879   0.261377  1.959   	Dead: 0
2.14083   0.0364242   0.184906  1.95702 	Dead: 0
2.15445   0.0442712   0.224741  1.93396 	Dead: 0
2.12586   0.0329371   0.167204  1.93396 	Dead: 0
2.17739   0.0523544   0.265775  1.93396 	Dead: 0
2.15733   0.0403083   0.204624  1.93396 	Dead: 0
2.11794   0.0294252   0.149376  1.93396 	Dead: 0
2.15507   0.0407298   0.206764  1.87263 	Dead: 0
2.16022   0.0427384   0.21696   1.87263 	Dead: 0
2.12766   0.0331831   0.168453  1.87263 	Dead: 0
2.12279   0.0311951   0.158361  1.87263 	Dead: 0
2.15901   0.0448697   0.22778   1.87263 	Dead: 0
2.11913   0.0345488   0.175386  1.87263 	Dead: 0
2.11084   0.0422356   0.214408  1.87263 	Dead: 0
2.16089   0.0593825   0.301454  1.87263 	Dead: 0
2.07456   0.0288827   0.146622  1.87263 	Dead: 0
2.07543   0.0354886   0.180157  1.87263 	Dead: 0
2.10202   0.0554484   0.281482  1.87263 	Dead: 0
2.08029   0.0461762   0.234412  1.85671 	Dead: 0
2.06076   0.036357    0.184565  1.85671 	Dead: 0
2.10913   0.05253     0.266667  1.85671 	Dead: 0
2.10259   0.0476135   0.241708  1.85671 	Dead: 0
2.09402   0.0491745   0.249633  1.85671 	Dead: 0
2.1032    0.0587308   0.298145  1.83413 	Dead: 0
2.08918   0.0458352   0.232681  1.83413 	Dead: 0
2.09035   0.0479889   0.243614  1.83413 	Dead: 0
2.10295   0.053172    0.269926  1.83413 	Dead: 0
2.04709   0.0323405   0.164176  1.83413 	Dead: 0
2.03614   0.0352161   0.178773  1.83413 	Dead: 0
2.05597   0.0386923   0.19642   1.8243  	Dead: 0
2.08729   0.0557098   0.282809  1.80707 	Dead: 0
2.08507   0.0493074   0.250307  1.80707 	Dead: 0
2.05761   0.0366012   0.185805  1.80707 	Dead: 0
2.04861   0.0368585   0.187111  1.80707 	Dead: 0
2.03292   0.0427865   0.217204  1.80707 	Dead: 0
2.0641    0.0504188   0.255949  1.80707 	Dead: 0
2.05513   0.0439352   0.223036  1.80707 	Dead: 0
2.06197   0.0410561   0.20842   1.80707 	Dead: 0
2.07661   0.054836    0.278373  1.80707 	Dead: 0
2.04849   0.0365323   0.185455  1.80707 	Dead: 0
2.06789   0.0528931   0.26851   1.80707 	Dead: 0
2.05156   0.0445539   0.226177  1.80707 	Dead: 0
2.04504   0.0412106   0.209204  1.80707 	Dead: 0
2.01861   0.0501769   0.254721  1.80707 	Dead: 0
2.08107   0.0503108   0.255401  1.80584 	Dead: 0
2.02224   0.0396883   0.201476  1.80584 	Dead: 0
2.00365   0.0357364   0.181415  1.80584 	Dead: 0
2.05021   0.0523476   0.265741  1.77261 	Dead: 0
1.99578   0.0355035   0.180232  1.77261 	Dead: 0
2.02747   0.0442312   0.224538  1.77261 	Dead: 0
2.01323   0.0355614   0.180526  1.77261 	Dead: 0
2.04189   0.0547771   0.278074  1.77261 	Dead: 0
2.01691   0.0350502   0.177931  1.77261 	Dead: 0
2.01337   0.0388447   0.197194  1.77261 	Dead: 0
2.02289   0.0436336   0.221504  1.77261 	Dead: 0
2.0458    0.0492567   0.25005   1.77261 	Dead: 0
2.00937   0.0353679   0.179544  1.77261 	Dead: 0
2.01188   0.0385468   0.195681  1.77261 	Dead: 0
1.99525   0.0344325   0.174795  1.77261 	Dead: 0
1.9987    0.0345658   0.175472  1.77261 	Dead: 0
1.96395   0.0310356   0.157551  1.77261 	Dead: 0
2.02132   0.042659    0.216557  1.77261 	Dead: 0
2.0181    0.0546743   0.277552  1.77261 	Dead: 0
2.01532   0.0481571   0.244468  1.77261 	Dead: 0
2.03412   0.049107    0.24929   1.77261 	Dead: 0
2.01569   0.0453189   0.23006   1.77261 	Dead: 0
1.99417   0.0401191   0.203663  1.77261 	Dead: 0
2.03186   0.052915    0.268621  1.77261 	Dead: 0
2.00502   0.0379643   0.192724  1.77261 	Dead: 0
2.00306   0.043154    0.21907   1.76665 	Dead: 0
