4.57477 4.44605 4.42766 4.35792 4.33669 4.32407 4.32142 4.30634 4.30125 4.27373 4.21961 4.20621 4.18856 4.18099 4.1652 4.15575 4.15215 4.12122 4.12091 4.09706 4.09039 4.08976 4.07753 4.06436 4.05732 4.05033 4.01248 4.01205 4.00577 4.00009 3.99453 3.98801 3.98377 3.97992 3.96212 3.95778 3.95629 3.95076 3.93242 3.92281 3.9206 3.90942 3.90904 3.89299 3.88325 3.88268 3.87913 3.87689 3.87203 3.86193 3.86123 3.85302 3.83996 3.83626 3.83415 3.82754 3.80952 3.79755 3.79434 3.75481 3.74612 3.73887 3.73654 3.72819 3.72643 3.72535 3.71734 3.71659 3.69414 3.67921 3.67746 3.67697 3.66606 3.65042 3.64995 3.64882 3.62097 3.61995 3.611 3.60791 3.59493 3.58068 3.57345 3.54809 3.52529 3.51478 3.51136 3.50801 3.49708 3.49361 3.49008 3.48339 3.47893 3.47752 3.47006 3.45632 3.45512 3.43104 3.42854 3.42198 3.40504 3.36647 3.34222 3.336 3.33057 3.33055 3.31419 3.30719 3.29748 3.29507 3.28331 3.22753 3.22402 3.22107 3.21378 3.20829 3.2081 3.15655 3.15457 3.1529 3.15019 3.13414 3.13361 3.12824 3.12409 3.1121 3.08624 3.07344
4.6787 4.56422 4.50404 4.49718 4.43952 4.43104 4.34738 4.34594 4.31499 4.29917 4.27569 4.25072 4.23091 4.19513 4.16755 4.16043 4.1599 4.15566 4.13802 4.13544 4.13408 4.12903 4.12847 4.12555 4.12503 4.10875 4.09857 4.08424 4.06163 4.05882 4.05811 4.04532 4.04007 4.02189 4.01816 4.01804 4.01419 4.01303 4.00996 3.99934 3.99155 3.98535 3.97727 3.94844 3.94454 3.94428 3.92074 3.90866 3.90153 3.8799 3.86036 3.8576 3.85394 3.8536 3.85197 3.85042 3.84451 3.84079 3.83978 3.83454 3.81332 3.81239 3.81134 3.81109 3.80858 3.80243 3.80112 3.79802 3.79508 3.76364 3.75291 3.74436 3.74175 3.7354 3.70585 3.70361 3.70139 3.69674 3.69104 3.66992 3.63385 3.62997 3.62941 3.61814 3.60584 3.59555 3.59181 3.59177 3.58809 3.58139 3.5811 3.56654 3.56044 3.55396 3.54556 3.52521 3.52416 3.51413 3.50425 3.48349 3.47633 3.47189 3.44504 3.4385 3.42809 3.42278 3.41976 3.41017 3.40185 3.40177 3.39087 3.38704 3.38621 3.37755 3.37484 3.36892 3.35788 3.3416 3.33735 3.32491 3.30402 3.30036 3.29467 3.28533 3.2847 3.2774 3.22884 3.211
4.55507 4.51576 4.40401 4.38046 4.365 4.36193 4.35397 4.35341 4.31871 4.31608 4.25605 4.25332 4.24591 4.20499 4.195 4.17892 4.17017 4.14651 4.13953 4.12422 4.09766 4.0827 4.08248 4.08109 4.04537 4.04489 4.03559 4.02652 4.00359 3.97928 3.9789 3.96556 3.95374 3.95123 3.94558 3.93282 3.92958 3.91642 3.91493 3.91366 3.90599 3.90401 3.8978 3.89426 3.87812 3.87001 3.85696 3.85227 3.84896 3.84784 3.84277 3.83414 3.8295 3.82618 3.81805 3.81261 3.79695 3.79422 3.78417 3.77257 3.76269 3.75879 3.7551 3.75383 3.75289 3.74359 3.71854 3.71669 3.71555 3.70481 3.70227 3.6785 3.65914 3.65332 3.64693 3.64274 3.64214 3.6369 3.6362 3.62832 3.62407 3.6098 3.58742 3.55766 3.55304 3.55143 3.55055 3.54203 3.52958 3.5187 3.50911 3.49601 3.48879 3.47988 3.47337 3.45563 3.44451 3.43167 3.41641 3.4062 3.39038 3.37616 3.35988 3.35279 3.34658 3.33893 3.33754 3.33254 3.3325 3.33165 3.31828 3.31606 3.31044 3.27685 3.26982 3.26512 3.26184 3.2609 3.23347 3.23134 3.22895 3.22322 3.21772 3.20608 3.20126 3.19177 3.17502 3.13801
4.51644 4.48243 4.45976 4.45903 4.26239 4.2188 4.21185 4.19132 4.18867 4.15195 4.14419 4.13214 4.11541 4.09681 4.09439 4.07053 4.05589 4.04493 4.03246 4.03085 4.02323 4.01011 3.9953 3.99054 3.97707 3.97703 3.97151 3.95935 3.95227 3.93367 3.93243 3.92137 3.91663 3.91621 3.91405 3.90681 3.90528 3.89592 3.86554 3.86479 3.8645 3.85517 3.82724 3.82501 3.81882 3.81701 3.81516 3.79739 3.79657 3.78817 3.78606 3.78438 3.77484 3.76683 3.76186 3.75719 3.75431 3.75258 3.73472 3.72847 3.72083 3.71969 3.71539 3.70951 3.70141 3.69662 3.69412 3.68622 3.6793 3.67689 3.67304 3.66072 3.65867 3.64748 3.64388 3.64298 3.6422 3.63854 3.60633 3.59003 3.5845 3.56591 3.53748 3.53342 3.51929 3.51925 3.48524 3.47297 3.46633 3.45735 3.45256 3.43915 3.42512 3.42369 3.41641 3.41296 3.39808 3.39351 3.38736 3.38178 3.37296 3.3677 3.35122 3.35038 3.34615 3.33051 3.31539 3.31227 3.28919 3.28915 3.28649 3.28627 3.27864 3.2424 3.22321 3.21488 3.21418 3.21364 3.20464 3.20375 3.20219 3.2004 3.19144 3.19056 3.17896 3.16378 3.16107 3.13865
4.43422 4.38608 4.35425 4.33556 4.26845 4.26523 4.20244 4.19753 4.1955 4.19505 4.18207 4.17867 4.1729 4.16948 4.16104 4.14733 4.14356 4.12713 4.11666 4.11385 4.09958 4.09794 4.08369 4.06765 4.04687 4.04628 4.04436 4.04088 4.03594 4.03492 4.02591 4.01795 4.01282 3.99885 3.99187 3.99113 3.98988 3.96524 3.95274 3.95081 3.94375 3.92757 3.91627 3.91569 3.90581 3.89907 3.88847 3.86194 3.853 3.8292 3.80754 3.80659 3.80608 3.79863 3.79616 3.78358 3.77752 3.75336 3.74605 3.68438 3.6832 3.68132 3.67797 3.67022 3.66302 3.65769 3.65584 3.65568 3.6545 3.65413 3.6513 3.63992 3.61153 3.60754 3.60727 3.60033 3.5843 3.55698 3.54617 3.52497 3.50264 3.49554 3.47922 3.47711 3.45809 3.44211 3.44142 3.42563 3.40415 3.40104 3.3951 3.38388 3.37528 3.37333 3.36328 3.34949 3.3275 3.32213 3.31794 3.30697 3.30207 3.29394 3.28405 3.27252 3.27104 3.25732 3.25715 3.25354 3.24948 3.24883 3.24004 3.23591 3.21901 3.21642 3.21453 3.21249 3.19315 3.19021 3.1875 3.1736 3.17022 3.17011 3.16453 3.16439 3.15145 3.14589 3.14428 3.13915
4.42683 4.37937 4.32545 4.32053 4.28529 4.24747 4.23838 4.21453 4.19537 4.19359 4.18468 4.18376 4.16442 4.16363 4.15924 4.14055 4.12722 4.12403 4.10442 4.09539 4.09177 4.08281 4.08205 4.07241 4.06129 4.05688 4.03756 4.02771 4.0254 4.02443 4.02331 4.0195 4.01566 4.01199 4.01161 4.00804 3.98607 3.98055 3.93422 3.93234 3.91775 3.91461 3.90481 3.9043 3.90145 3.86057 3.85274 3.84808 3.83976 3.82543 3.80732 3.8073 3.80587 3.8038 3.80004 3.79919 3.79768 3.79712 3.78989 3.78908 3.78791 3.78488 3.7827 3.76233 3.7545 3.75298 3.75197 3.74297 3.73753 3.73646 3.7364 3.73507 3.73139 3.72627 3.72238 3.71298 3.70465 3.70018 3.69235 3.69155 3.68614 3.67385 3.66518 3.65682 3.64588 3.62977 3.61913 3.60882 3.60749 3.60555 3.60432 3.56163 3.557 3.5552 3.54521 3.53685 3.53139 3.52446 3.51916 3.51627 3.49302 3.48254 3.48076 3.47723 3.46654 3.44547 3.42291 3.41011 3.40481 3.39776 3.38658 3.37538 3.37353 3.35761 3.34585 3.34451 3.34231 3.3293 3.3199 3.31924 3.3092 3.29906 3.28794 3.28763 3.26805 3.24055 3.23123 3.21671
4.55421 4.47266 4.4304 4.39804 4.35016 4.34101 4.3163 4.30077 4.25822 4.22932 4.22577 4.20796 4.19492 4.18086 4.16667 4.15478 4.13916 4.10434 4.08 4.06982 4.04599 4.04159 4.02395 4.02174 4.02037 4.00649 3.99964 3.99775 3.98187 3.96971 3.96354 3.95063 3.94158 3.936 3.91361 3.90853 3.89459 3.89452 3.8941 3.88879 3.8816 3.87222 3.86658 3.85431 3.85152 3.83932 3.80061 3.78945 3.78578 3.77471 3.76939 3.76936 3.75857 3.73797 3.73403 3.71753 3.70887 3.70058 3.6969 3.69074 3.68946 3.681 3.67524 3.6614 3.66077 3.65804 3.65532 3.64523 3.63454 3.63131 3.62066 3.61913 3.61816 3.60763 3.58891 3.58735 3.5793 3.57234 3.564 3.56162 3.56036 3.55709 3.49219 3.48528 3.45992 3.44713 3.43998 3.43108 3.42329 3.42 3.40986 3.40674 3.40145 3.40103 3.40087 3.39408 3.37717 3.37496 3.37233 3.36285 3.3569 3.34443 3.3421 3.33977 3.32539 3.30308 3.3005 3.29148 3.28782 3.27434 3.26559 3.25434 3.24948 3.24158 3.24026 3.22834 3.22815 3.22371 3.21971 3.21392 3.20368 3.19274 3.16063 3.14947 3.14115 3.13942 3.12404 3.11992
4.68141 4.58221 4.38922 4.29377 4.29016 4.21402 4.18904 4.17219 4.16499 4.12709 4.11347 4.07269 4.07191 4.04403 4.03909 4.027 4.02187 4.02124 4.01816 3.9633 3.9453 3.91817 3.90444 3.89291 3.86574 3.86457 3.85792 3.84469 3.83943 3.82152 3.81798 3.81754 3.81354 3.809 3.80696 3.80341 3.7941 3.78846 3.78078 3.75468 3.74894 3.74774 3.74545 3.74212 3.7291 3.70019 3.65398 3.64641 3.63937 3.63889 3.62923 3.61903 3.614 3.61386 3.61287 3.59847 3.5966 3.59546 3.5918 3.57184 3.5717 3.5523 3.54703 3.5464 3.53861 3.5222 3.50536 3.50441 3.49428 3.48997 3.48298 3.48273 3.46887 3.46076 3.45548 3.4511 3.44783 3.43494 3.42479 3.42348 3.42155 3.42001 3.4101 3.39981 3.39251 3.39125 3.37449 3.37408 3.37121 3.35644 3.35549 3.34831 3.34593 3.34488 3.33751 3.33482 3.3295 3.31787 3.31733 3.31677 3.31474 3.30882 3.30363 3.30144 3.30062 3.29596 3.29384 3.28713 3.28621 3.28332 3.27504 3.26342 3.24886 3.24839 3.23878 3.22914 3.21707 3.21668 3.20783 3.18446 3.18006 3.1503 3.14926 3.14448 3.13068 3.12237 3.11886 3.11537
4.3749 4.35278 4.32467 4.30591 4.24789 4.22001 4.20636 4.20351 4.19791 4.17196 4.13722 4.1305 4.08756 4.08388 4.08261 4.0621 4.032 4.03023 4.02748 4.00368 3.98296 3.97175 3.94623 3.9374 3.93529 3.93193 3.91237 3.90963 3.90284 3.89388 3.88929 3.88677 3.88149 3.879 3.87892 3.87857 3.87523 3.85011 3.84939 3.83907 3.8251 3.81217 3.80564 3.79761 3.79574 3.79149 3.78895 3.78709 3.78504 3.78362 3.78064 3.76906 3.76791 3.76059 3.75758 3.75327 3.74416 3.7375 3.73529 3.73167 3.72787 3.71048 3.71042 3.71013 3.70458 3.69564 3.6869 3.68464 3.67149 3.66998 3.65309 3.65035 3.65032 3.64768 3.64513 3.61839 3.58658 3.56902 3.56821 3.56782 3.55271 3.51937 3.51809 3.51093 3.5083 3.5062 3.50615 3.49632 3.49191 3.4919 3.48645 3.48622 3.47611 3.47594 3.47248 3.45262 3.45072 3.44027 3.43915 3.43357 3.40218 3.39715 3.3792 3.37289 3.36001 3.35971 3.35521 3.34741 3.34588 3.34015 3.32483 3.32191 3.31705 3.29647 3.29531 3.28752 3.2789 3.27232 3.27056 3.26215 3.25665 3.2562 3.23765 3.23689 3.23348 3.21886 3.20692 3.15468
4.55966 4.50911 4.47508 4.47296 4.41706 4.37527 4.36866 4.35383 4.32328 4.31184 4.31071 4.30935 4.28744 4.2163 4.21003 4.20329 4.18304 4.17561 4.1404 4.11531 4.11014 4.10232 4.09708 4.09649 4.09297 4.04339 4.03134 4.03084 4.01316 3.99485 3.99307 3.98006 3.96387 3.92969 3.92048 3.91119 3.89556 3.88907 3.87778 3.8755 3.87328 3.86533 3.85524 3.85277 3.85022 3.84996 3.84846 3.8465 3.84637 3.84113 3.84043 3.82028 3.80436 3.79732 3.7878 3.78203 3.76856 3.75829 3.75778 3.75661 3.75252 3.74574 3.7209 3.71971 3.71482 3.71466 3.70315 3.69685 3.6958 3.6957 3.68099 3.65759 3.6226 3.62043 3.61804 3.61502 3.61178 3.60978 3.59815 3.59197 3.57884 3.56572 3.56521 3.5451 3.54505 3.5426 3.53485 3.52753 3.52532 3.5084 3.46348 3.45704 3.45564 3.43632 3.43402 3.42819 3.40893 3.39641 3.3831 3.38232 3.36683 3.36575 3.34169 3.32621 3.32446 3.31674 3.31441 3.31061 3.30935 3.30707 3.28211 3.27967 3.27743 3.27434 3.27265 3.27256 3.26624 3.26431 3.26294 3.25729 3.24935 3.24808 3.23457 3.23348 3.22442 3.19118 3.18989 3.15667
